id,x,y,portee
0,317.58724587515394,310.10502759544397,85
1,305.84980723344336,317.7825985198824,85
31,320.8565529656334,271.3645547595434,85
43,320.11971303947115,240.389131292416,85
59,375.4754749511148,266.5835557479443,85
62,366.1417270619502,353.08969020815186,85
65,244.9033367601617,325.71844211475775,85
77,328.6928433930455,309.7696193138534,85
54,334.7993734199239,205.98910162672735,85
67,333.5883418739758,222.04519915846672,85
9,459.54214506385824,263.50046225484346,85
14,427.84548986178527,291.05100134983087,85
16,414.13858795569905,235.37064945745578,85
33,423.89972661217536,224.6746817748259,85
12,406.817730308864,354.1148757573172,85
35,390.383187191679,424.57453913737334,85
3,244.25640247411644,396.40438343463137,85
24,211.54224308069274,358.14634348462965,85
47,196.64317395701246,274.5078077014378,85
70,231.70651471624265,404.6332023356867,85
76,215.85371079438502,324.7360386533479,85
83,233.63402243288834,406.271170002538,85
19,388.7929265064684,178.6390131470913,85
64,318.7639059038924,155.25879317439617,85
68,297.62152774380706,154.9318829242209,85
74,397.8919778455969,156.94441987012502,85
63,461.36915465079164,286.291298083003,85
94,459.8129131247432,314.00575380754907,85
84,442.6423757748827,164.0956362180928,85
48,467.66913141781583,373.8708119198979,85
88,439.28647923474705,429.65684607727445,85
2,471.42371180397913,424.5045505377421,85
21,409.97013253857773,457.12031388307497,85
25,398.4377392684127,462.19959926061375,85
26,437.37740043134363,454.5819013244241,85
71,370.0315737886701,476.56978166891696,85
30,260.53578632784615,469.9623109473626,85
39,237.07500109700484,444.07324288421273,85
66,250.26343473333307,456.348903614733,85
95,157.79438694502346,309.3746210472024,85
32,146.37025672729902,279.21446746614595,85
58,144.135552353034,261.14897905477824,85
78,208.7501687462489,198.13052124926656,85
89,123.40065864443179,295.394819450065,85
90,198.81047418730142,227.54502633707986,85
41,429.2673083847701,104.42127629457748,85
50,427.58320014119136,113.54935986287806,85
73,400.7039659529848,133.9596164912596,85
80,415.3109569301895,125.70129707750633,85
10,273.848061058233,127.86349774167537,85
75,285.30267298377026,77.11736541151836,85
18,459.54781457937,112.02098413462514,85
27,472.63486486490615,139.8541401904212,85
42,386.06467610773797,92.61221096677474,85
28,498.4872680361993,345.9401335808926,85
52,481.30077552787003,129.98063617874638,85
56,490.19905693546207,131.2722646617418,85
82,494.6804188585274,127.62997825029638,85
98,483.48790355424535,111.1782964444964,85
96,498.3989629703093,424.39171729317417,85
85,325.0261861890269,495.10251876653433,85
4,91.48182848295654,339.6140301549559,85
15,111.73853807184747,327.02043802544546,85
60,112.38373857885009,358.8599212028006,85
6,111.7186309709134,222.17986737638495,85
22,138.775745210669,179.43683963277752,85
37,147.16856912664662,192.55289976117191,85
51,190.72252210427115,180.39880687466243,85
36,74.00516455300266,348.5740893212951,85
79,55.17687411868333,251.21295318745794,85
86,47.00064996655862,263.49241242733825,85
5,425.3734880497659,28.709652755343097,85
34,446.70667144011674,55.856661214239544,85
40,441.4031737014266,41.067294649474725,85
29,237.08175403316196,53.26026414587359,85
38,294.81493258016485,60.8966865763812,85
57,198.96477711818912,100.54119550507146,85
7,295.70713877235676,10.235541254773384,85
11,224.2758658267389,49.90868036624857,85
44,317.85801743197857,29.196421075777412,85
46,339.3634231322973,58.98106078518445,85
72,307.81162308996846,12.595087480796185,85
91,221.8029154551277,28.62905154681622,85
92,215.63143434151905,62.844577589752035,85
17,57.067109363799496,405.21138807938104,85
23,37.084373903142456,318.9384171216837,85
49,55.75565317347814,201.13636171964922,85
69,46.94122634302605,206.45384282008118,85
99,96.68790079254063,122.30064562944636,85
93,6.355891775361277,297.4010260916045,85
8,186.2512983936435,23.051016020906758,85
20,161.20504441242727,61.250112194932704,85
53,68.50510794301906,484.0173949810388,85
81,11.759284590831253,465.4770073422735,85
97,44.055028523585335,445.2853042072233,85
61,91.19533503270839,54.67864077990886,85
87,72.8153581095793,68.39940323189214,85
45,133.3677696509813,15.786431822512881,85
13,131.19857262838076,484.77351166282034,85
55,125.52057906373216,460.7687725818649,85
