id,x,y,portee
0,195.1937776811929,198.5250726250028,85
3,203.31956757175095,136.1825069507142,85
24,219.56841624631878,170.35274978035787,85
32,232.9884537675816,200.2886411123726,85
41,250.82422117531112,216.01326229834672,85
44,154.5358797284655,242.3444827650596,85
48,231.53814075758024,224.956928251003,85
53,182.90397830355332,271.88551880807074,85
55,152.9705675265882,244.43881202403068,85
68,207.5186667556293,177.0902856051896,85
75,211.2519544420638,230.8550690372615,85
78,237.4284544580098,155.51487420281111,85
95,237.88458673441454,240.5305758963621,85
97,184.03540373814593,153.17216405440203,85
98,274.2264204816964,97.21106215891263,85
82,287.30247254365054,155.1519963857562,85
27,261.8924971057351,296.06321916033227,85
56,330.4659648627025,222.89281121479866,85
12,81.10868131309157,225.62206478417212,85
14,173.8290156329416,284.38228140071675,85
15,147.210622370279,288.5829545382032,85
20,114.9195348093342,249.20748682444716,85
49,110.01703222860992,267.6370217002478,85
29,218.49282796796575,341.1241519160759,85
43,155.2746653212153,343.56246881014204,85
10,292.6582852971859,112.04296575420419,85
46,109.421082028551,117.35492429131983,85
5,219.5027886220618,36.168100790536116,85
6,344.8576900969911,289.5787911457021,85
7,383.72375120953996,225.8439663995363,85
9,391.37296002814253,201.9351132540595,85
11,72.50119119267173,299.51918220535606,85
36,64.76085562312772,267.0652018285305,85
61,51.84536595212313,274.68018813008945,85
99,18.338215698416207,267.3698162476153,85
58,127.51423057115424,354.91021180640456,85
72,138.96092868834498,355.98193669695706,85
81,183.00730768213523,358.2512741651947,85
33,253.4882160754201,387.0083820339981,85
67,77.54053246328773,348.49861000098537,85
91,153.28201263276085,416.0389159178061,85
28,100.28794721345918,55.366834784116136,85
39,131.3870929505866,69.8530430762711,85
50,84.72062933308017,106.7334236087702,85
54,96.59766205041097,64.64566832712603,85
69,51.83649732022799,98.1261705233687,85
79,111.25959013847748,99.19301818059495,85
30,247.6539740036945,2.7634797260033817,85
86,282.3880747488685,6.449315387091092,85
93,262.9447226517966,1.0885771460545368,85
2,385.39949432232214,348.9967657306436,85
16,346.4891003181668,340.98850363616583,85
38,373.46695981889883,329.3416502154516,85
65,371.4215394882014,320.8031472484579,85
83,360.4239151721423,352.59891792570824,85
62,438.555812582435,192.64279725529926,85
71,448.65013159088005,259.1544965083034,85
87,436.51827938366216,178.68312436820133,85
13,470.7917152951617,176.27709655767143,85
37,407.68026892517435,122.70947866402764,85
1,329.9334736072739,416.7229789129329,85
35,296.1203771845748,446.2170719448213,85
64,259.47005621324007,440.3527598108061,85
85,227.53755639132223,464.16776318220195,85
94,10.262728814260713,396.55336465766084,85
18,128.76628735948537,481.95621289318956,85
26,187.61841907351584,474.7561877417451,85
74,120.62902782464258,462.62253163940625,85
84,176.06241365346443,488.91160663544406,85
77,38.05854409929016,26.23668624706732,85
63,15.549380782707678,32.96767550234298,85
70,322.6548733265292,20.8358881421471,85
34,343.78053029841175,400.6548336108991,85
40,442.143209232144,302.5759362702431,85
51,356.9395130529361,400.72593970256275,85
52,420.6043337820159,393.5133956323555,85
89,415.8782345313393,338.88805599360944,85
17,473.64732736632345,130.76712359744047,85
45,486.1498760709779,126.0623871016568,85
80,499.5532708388115,171.68196711739807,85
8,486.0219533448113,301.98124211641976,85
23,452.6802163209887,289.86765905741214,85
31,476.3738169342183,333.96665955684,85
96,493.9937362839832,300.91066279491616,85
22,377.5825927100467,85.68953218097414,85
73,425.2344368962703,71.69165232843322,85
90,431.3880330667801,43.204174195553776,85
57,400.8558984530057,22.025476889957485,85
60,404.4518537918515,11.04883627692227,85
92,374.67036939710675,18.243405715237305,85
4,492.52996679683656,363.4971450342056,85
19,404.71847373807714,470.79866706476923,85
59,430.59220607102424,437.6904282719887,85
21,417.1839030742683,461.2915122307643,85
25,480.75718720299847,383.22692682050774,85
42,470.99043345168513,9.308312132781381,85
47,459.30559296084226,36.38731244485882,85
66,480.7035333198005,482.5483769797572,85
76,468.282896977723,481.54469049307477,85
88,374.4144876558827,489.75014512324583,85
