id,x,y,portee
0,368.57128308120394,433.0329196696932,85
40,398.2569699136454,392.75962884561915,85
41,411.78498542793295,424.59303290071284,85
95,381.6898001515242,422.7766716493329,85
25,398.51926579227745,341.161000163323,85
34,428.6036929187019,353.72825188873435,85
36,350.00838110914543,344.4062567740349,85
42,423.730649488743,361.62251779127456,85
49,339.81259066978913,347.5058071809649,85
75,444.8843215049487,369.9523766528325,85
78,467.7592489173811,412.69350971232825,85
88,447.34032010522316,340.3312992842138,85
22,470.28138188518756,481.7666348402893,85
39,481.1677048191913,417.45323015904546,85
73,460.9935035501881,481.72295927162287,85
77,455.58670142407,485.854399431721,85
91,433.8042020899134,497.57095751480966,85
32,331.29174712577674,331.68129750311664,85
76,363.2752698883422,288.5373373248542,85
85,407.2334808181164,285.02780922369146,85
14,457.2677097995827,276.54408242971215,85
19,282.9177250843138,339.36904569260764,85
29,286.5032379021961,291.3301802183292,85
96,332.2682548795591,286.04885139639583,85
31,490.4633505451779,479.7185690916755,85
35,304.52592806380665,250.04352767576736,85
70,392.0195971100512,251.3577582421655,85
80,321.4721236320324,227.3470204859786,85
27,475.0298436807107,251.6645466559609,85
8,232.81805711833914,388.75549288801756,85
23,267.00098758510296,403.40997624684445,85
30,217.06551103651378,295.57298744625547,85
53,224.16305528782098,295.07664843926244,85
60,224.66518274491816,396.78899499895795,85
82,254.01848539807565,294.24519573301626,85
69,262.38612206094336,253.5092939023492,85
26,326.6778979433238,169.17159907661267,85
38,352.19726950455873,193.3340436440153,85
64,279.3528614023382,167.609859343346,85
56,488.19690030434197,170.18468477925265,85
1,260.8515771459456,429.94989722937044,85
24,200.35169607972313,391.68597648328506,85
68,195.991820869329,374.43495866860803,85
13,150.29717937848787,320.55341580256265,85
44,192.6070534930955,247.7373063108488,85
46,206.44301366108274,244.56254614995555,85
66,168.3291463648106,250.41711710222785,85
67,144.95055576520315,263.52881315403505,85
92,168.99631042077323,454.2553407593592,85
54,218.69445607258302,209.3902271223897,85
43,299.2861347626895,144.79064382623423,85
51,358.49442737980763,95.01787091947472,85
65,275.0790834895504,144.0700362755153,85
33,256.7880668168045,105.28468579744849,85
47,239.32750113891277,92.85855933680776,85
45,130.25689497190461,426.651702560741,85
86,144.6436038046633,445.4140476290283,85
94,137.80873935565825,439.4124661303894,85
10,70.26958739031647,312.0439761808825,85
50,132.9764839520048,255.49478260316815,85
61,75.86062682846362,315.34091032661877,85
71,110.20828251394677,260.27636001889783,85
81,103.50142612886782,307.66864183507965,85
84,79.40799915863805,331.46411981479304,85
89,95.36133286360987,325.84105729904104,85
16,156.02751257689184,228.68065720523484,85
17,134.4570492001138,219.06030574622582,85
52,163.29667461035442,196.89872411835563,85
90,150.1929378104891,214.35284054402726,85
37,92.76658484549277,204.99836051860427,85
15,112.29588516439975,460.67627323819823,85
62,170.66087417847226,484.64007733743085,85
79,131.64998953249156,460.4462744856188,85
98,88.11333949435235,461.05174241246965,85
3,181.1521147127521,138.07247140642647,85
6,408.6581916801941,95.5362941235462,85
7,349.2564015768362,26.578107103391922,85
12,390.902624886762,62.91586318467795,85
57,424.8021105896202,76.2683986895148,85
63,85.49380473496771,435.4896668597724,85
93,70.4023571716919,475.5896007418338,85
11,33.821911474615106,250.14585853530602,85
58,5.505873275945483,265.359788231865,85
87,18.3450246764138,187.69653339502767,85
83,14.16740999363303,468.43002470141596,85
5,119.35827476313659,81.0877130610423,85
97,445.1434907049008,27.234175023806817,85
55,498.7507502330149,37.0227901458281,85
2,180.30749152013826,22.20489678487275,85
18,96.9701823222371,78.50748430525795,85
28,157.31391841197012,5.165109254708533,85
48,129.20171156021505,43.3755304562618,85
4,261.43384114467057,5.11063494397429,85
20,204.55171560706992,11.718347010069019,85
21,195.1307276294998,7.946555236125031,85
59,182.59992095703015,20.50207669829984,85
74,180.95554210978904,5.82415407866349,85
