id,x,y,portee
0,29.777753726020872,178.34822402289018,85
3,44.28886645993474,216.2592777968355,85
4,42.61618789514732,151.35575041402643,85
8,21.539624562559812,172.70668728845396,85
20,79.19004663383095,135.93372148757948,85
29,14.209283670743144,239.65470384641125,85
40,94.78270072088351,183.48931311541443,85
45,99.49595709528197,193.9618328362991,85
52,37.155696373017136,241.916352414834,85
56,44.2392477553486,122.53108119084638,85
58,72.98639381832211,247.9493811392446,85
60,62.92696813830323,204.87353162926635,85
66,11.52684171384022,128.7543502196742,85
81,91.5163759587303,214.79526398424497,85
86,66.89733017473543,250.37055321402414,85
5,4.167806456168099,289.41734554976995,85
28,22.027502816561295,279.8198172284844,85
64,111.96306423398089,142.38915971754113,85
63,142.95226614556776,103.25491723850577,85
88,77.38817012643683,51.30923685763133,85
95,133.3010967505479,140.97916557487127,85
57,31.53789039557997,59.69891788822329,85
27,79.41809486241507,327.89879741049356,85
77,96.29757894076913,314.0672338142468,85
18,153.77666328927754,61.515500612606246,85
91,52.90788985609712,22.5695135841914,85
13,88.6993288114098,349.8808557083801,85
34,51.506522867140745,382.6692633254786,85
49,118.38619288734952,340.5660698889381,85
96,44.517908553134646,404.7302524549417,85
19,206.45707170666262,39.27419689369083,85
87,184.36965323620697,2.7925643183723814,85
84,146.92404201830144,410.6232730633163,85
12,56.22845754732231,454.6935768859936,85
24,17.65983266940002,441.64730449522256,85
69,190.49256918245683,356.719650773332,85
62,87.2531411718548,464.90583961760404,85
23,266.09225085141264,49.775169497085656,85
48,275.53687323090884,51.40780911570375,85
92,241.15787863119746,49.00855500854801,85
2,185.53860898694236,426.51388739846146,85
53,225.93939382990558,399.44098577939036,85
59,185.2075333604859,417.5100163449428,85
75,190.38911740289376,401.5100325290106,85
1,244.91450151506822,407.81903994591295,85
7,238.2291602754553,298.3278638999844,85
26,272.2237781905483,341.2500839602031,85
31,236.4363396198418,343.3461809375243,85
32,202.80144164488573,325.7905568338024,85
41,191.035077081323,288.81517533594825,85
46,267.1555302719846,372.7054955874919,85
50,230.57296060025178,294.1537560878909,85
54,249.99391666948478,361.33367989124946,85
61,267.541160189899,388.0484667739655,85
83,254.85041945281517,353.67861574994777,85
85,244.38617278966564,368.1451669875739,85
93,232.90602838459256,343.6389648078786,85
36,346.1309169178914,26.414661325321774,85
37,329.83345005582925,17.37241078213986,85
79,266.74379164045916,112.21749899149475,85
9,197.37170277935607,490.69865918912706,85
39,255.17902171330425,435.01840347703353,85
43,258.25471160054263,431.1208979064047,85
70,243.52230274532477,289.2179841724946,85
72,294.9227997236514,256.72579487455766,85
74,284.25760149475195,280.12680620882486,85
42,359.7159252682073,87.26696035830118,85
73,348.87397036475573,104.60348576383748,85
21,323.4601967075006,173.77625713658378,85
71,215.90941408637804,162.8054597127271,85
99,308.7563999026483,161.40564351847942,85
80,239.73559837249863,208.5307387059105,85
11,293.39454261091566,210.95522634368442,85
76,331.754319978659,222.90137203699962,85
89,345.36692874235985,280.59057543905,85
30,444.1187676450059,86.91118667288161,85
35,353.0330119383078,176.77525219931726,85
98,380.2563274620108,250.42091145358108,85
82,395.211802488039,280.10913959269715,85
10,462.2511680694087,48.81185927128162,85
17,484.0270114592676,72.30561014194647,85
55,497.5557101570902,74.32305039662718,85
78,468.67769961707586,81.02573191336143,85
90,439.42882042338556,140.97512978314458,85
97,492.9068783994268,124.6655470103019,85
22,419.2259625857478,174.04064806663177,85
38,408.70028723689137,167.64999977762983,85
65,417.8376250700286,210.12938635064276,85
15,411.3499073868552,362.27025865058954,85
25,405.1477770137749,348.8124532190281,85
51,426.93752559449797,358.5891227703753,85
6,494.3971607328225,7.808260836308922,85
33,390.6274766711224,380.49297512546536,85
67,444.85811163569684,431.4208841768756,85
68,410.5254925399494,446.13593442297287,85
94,399.2149956831212,396.97970088933874,85
14,387.9573793468118,445.86213945207896,85
16,480.33814240626475,488.3632605147996,85
44,397.4745447789631,480.41343884221374,85
47,490.30952951644315,442.56376223755285,85
