id,x,y,portee
0,64.09864424349226,235.8769146751618,85
6,49.52638608753218,218.68932416792634,85
9,36.5533993670224,255.46767560867224,85
18,111.9981673554577,258.34799890537835,85
19,46.60028084425566,303.00931338936095,85
37,27.736549152893588,196.46268549128283,85
40,96.27992740185547,251.73047063090425,85
46,36.6743298203015,165.62435869768177,85
53,129.17342996521154,282.3733219196122,85
67,68.17556870876534,292.25834927864594,85
70,147.48424345501,247.2033295500975,85
74,93.78016577361275,234.23662931989904,85
80,118.51376261438412,227.38136270640442,85
87,31.9323695330036,198.33889629566693,85
93,49.798227153734885,199.84444194597017,85
99,116.84195236788642,277.3894059265466,85
36,166.61117301011365,258.88033568891376,85
8,70.21583936718129,362.21724090672586,85
77,16.62993000821694,365.5177768953064,85
82,89.07986440055615,342.642389772319,85
90,44.01706910649489,372.6517819216027,85
16,4.195508602848452,140.83938001658348,85
11,113.93287445258848,161.10029792360092,85
22,23.195032430407824,93.42728551366164,85
71,65.52947760285622,117.87451169394458,85
86,200.4113731967533,251.8689219732055,85
28,229.9571157686791,291.1803258840631,85
21,28.798882685008852,398.130699108378,85
66,50.49733648828925,433.29905342575034,85
83,86.75593898611056,414.3528794245413,85
2,22.10120241617797,435.9537864810913,85
4,144.14351957150345,107.56310344766624,85
75,122.89433092747976,82.93888132542187,85
95,126.98013796298713,139.62283850807893,85
42,5.063912607015553,31.293336429862485,85
34,285.107912634609,244.1373718608784,85
39,195.72485167778558,345.46084394630645,85
63,284.2548504867367,283.4346061252038,85
79,272.93345417880556,296.4320845306167,85
85,301.12095661497926,247.6114954879703,85
91,249.93716178148995,346.4197692924123,85
44,43.06606831926557,496.1981465290926,85
56,92.85623041038,498.1311222201373,85
48,192.99298453405234,54.98192118928458,85
14,73.64601557757638,13.842794031290683,85
43,116.53033564040027,22.337791623251,85
7,281.0574482097839,181.46319756612596,85
57,307.42422025857707,195.6485685806505,85
10,252.29755406600617,379.7247867553252,85
13,213.7949968851908,409.74657971598424,85
23,253.98774311846344,404.88993957320577,85
59,213.43956688468336,402.71973657366414,85
38,382.9487883555292,268.5462236705894,85
3,264.1354357072036,407.38723285266565,85
55,291.89061385665826,386.4990822268574,85
41,171.86513640625785,474.8369645407044,85
31,211.37459815623723,52.050067855721636,85
88,221.26829185693546,61.916831378389716,85
89,264.7630393459754,54.599871687810165,85
27,271.182848927832,139.056729727289,85
49,296.52819352483766,153.67923414413082,85
50,332.78281963773895,164.91857756842415,85
84,234.07303096317088,155.71291632547474,85
30,201.03746603296906,435.7302761464457,85
12,421.5887774677545,322.34318189436453,85
20,410.6602698437916,297.6666150048596,85
61,450.86983626869903,294.19868117087856,85
62,404.3329413691608,300.36416051680766,85
65,460.8693896534883,279.7662191052006,85
78,435.83831046935296,313.95850204904576,85
94,399.72998474054657,221.90845971212724,85
68,333.50690172176843,454.2940266099615,85
92,177.8452809237962,496.44802691881176,85
24,304.4416210812599,75.67516868854518,85
1,318.153841227488,16.528222852759068,85
58,307.2249625533373,64.62066094975289,85
81,342.86543374042515,23.111420281322236,85
51,363.4670620417549,113.16892830609775,85
52,352.23426923886575,103.79154323474826,85
5,417.3470361184535,353.9296461356902,85
25,479.77962075105467,313.23979591163675,85
32,378.25963508328783,380.03537157881357,85
33,490.36880080816894,357.94461578957515,85
60,437.8709323981835,191.57209854496136,85
15,338.27467933698034,492.40119186302917,85
54,397.526900464838,421.2582731740804,85
72,400.48453049115795,407.3100740164572,85
76,366.5761816163497,50.96403811709632,85
97,370.72350613611866,69.43350713173646,85
26,426.2563015693337,18.914642487019183,85
29,415.81453286453905,52.61181738635501,85
17,480.09826024360814,406.96352685975,85
47,477.31508208497604,437.5651060891678,85
45,454.6796204577691,129.00603262179376,85
35,444.1721150777133,491.37501824627475,85
98,431.1101888292589,466.5753616095132,85
69,433.9256100234609,29.60515160998178,85
64,460.90614373353816,67.62269614143685,85
73,474.001834458019,35.381287965513486,85
96,484.6946488018697,81.15794916177815,85
