id,x,y,portee
0,46.52536791192069,406.7480624953283,85
26,102.51366693368114,457.6386869698739,85
61,19.286759199022395,426.26163913135537,85
69,54.10741661463564,350.4774569430449,85
70,20.628468927489873,352.8487757897023,85
97,78.94608377160861,426.7747656073538,85
11,158.97736715140215,455.0387790368016,85
19,75.28426998080256,491.80671524222964,85
35,160.2292558706912,454.3868934831611,85
31,56.48852331920662,267.82924459241565,85
43,109.05572827501403,308.8610373081282,85
49,48.91315083253639,282.07229026712776,85
60,3.41907453060869,316.5035940509656,85
83,71.09557039299752,301.3979659534277,85
4,32.419039982798324,264.3712473823131,85
13,105.90934429883598,215.32536563618294,85
25,130.39058345843745,284.9762614306306,85
44,112.77506074346539,281.43893136321066,85
52,67.91535113145535,183.75559338727894,85
56,30.585950367587987,187.63990053524253,85
87,53.21030602383947,238.93963576096615,85
18,151.0707882714808,333.88448473759735,85
36,138.08648089226406,304.65189067577376,85
80,152.6814341214105,295.2980648907064,85
10,30.36406303888478,178.7973189781072,85
15,114.37200408772902,192.74281327058407,85
27,180.78817595381847,201.58864594572222,85
29,126.35507649465372,200.06774946229257,85
53,166.7161957817856,183.51001020958614,85
65,142.5765956657382,171.05982755696513,85
71,153.7557554863449,197.03828911823362,85
72,128.6046443329541,135.0959143016146,85
77,113.40782950780503,165.66260923149457,85
84,195.3207634515256,330.5086442605885,85
1,93.30933157210875,121.48691711315563,85
39,8.371227586205842,160.12837187906754,85
55,36.79232147005601,159.9985943080774,85
64,53.660887228436096,136.39144878799587,85
79,59.07024446205189,125.77723742966556,85
93,0.9167416423652708,179.05348995967108,85
50,30.41512295723536,102.85504943868085,85
34,231.78872456281712,341.54617632890995,85
46,195.4195043067466,207.53048961422354,85
62,170.32111732671711,159.27305443955086,85
21,175.8353603375572,114.12502335936576,85
23,155.49329107599792,106.00468532505985,85
78,179.5610801941278,99.60804830364573,85
57,171.77149505027768,84.588720458809,85
98,180.21869940721845,80.32150154057338,85
24,47.98298782034438,83.78773604226231,85
96,61.90494802835034,40.84295768732898,85
66,40.122096910797545,29.65467540064909,85
16,272.04637974525315,280.02759792709236,85
28,267.3597894009705,407.4798785863622,85
51,295.103741188366,324.2015793691058,85
91,255.98376415026013,155.65294090180038,85
37,249.52384141804396,133.8391087994029,85
88,221.8157462727353,30.622160012730436,85
41,248.3830548025321,46.43004094938702,85
68,124.64203111386429,4.298771974079241,85
32,353.20928753799916,285.6631715247603,85
54,300.86943772474217,208.25717220777372,85
2,302.3529868006766,472.4215987753303,85
33,265.55989876742774,438.80572146115105,85
85,329.5166524570541,452.0705948027347,85
82,329.87092960131696,343.26590801584223,85
5,322.68409757973967,173.71452152403677,85
38,319.3478323872249,185.7966676363139,85
45,267.5205035877104,133.23883486667853,85
74,293.8971415569569,8.384286892859638,85
67,307.2583220624505,60.601910442477426,85
12,404.647303223797,314.3715254214724,85
58,403.1091426304112,273.2163351269651,85
76,394.0091101923912,220.04042407217017,85
20,391.9328328680282,441.28567665344116,85
75,404.1503232886963,481.033010223718,85
86,385.89264136825943,444.61120367349054,85
3,404.8508393467847,164.48420854686918,85
9,381.5835994570677,114.20967174919983,85
14,326.82982594828377,94.38238184183095,85
48,391.3620943611774,202.36456545048082,85
7,359.92173700954834,26.754123814732523,85
59,458.1701699941566,349.10047410711763,85
17,443.8152363755788,201.4458796391741,85
89,443.9632363313283,215.57100073145924,85
90,459.887271643213,214.13398996888267,85
94,479.55149077270573,256.1474166122819,85
30,459.404968378388,488.6212519453329,85
42,453.6959333378582,421.2579895429908,85
95,419.77275297442384,129.6590845547309,85
6,406.81514479580795,63.68671593457864,85
8,434.72580499871447,36.350961377148494,85
40,443.2624401401773,11.434917948422163,85
92,496.30741867112545,347.36942880158733,85
22,495.6193712433701,104.47452892380765,85
63,453.8971461585557,68.78490847959118,85
73,483.1260230981236,9.399213601860746,85
81,491.88023485292683,21.560578394230202,85
47,499.9004008314985,96.30279778924073,85
