id,x,y,portee
0,443.81243782245355,495.7037984384909,85
37,406.35311609685306,441.3087504638032,85
43,471.71905563215216,432.7088107968842,85
46,401.07249506602113,462.1048909000635,85
48,476.77506688999233,468.17868433921626,85
7,374.411160650705,391.1540042587246,85
50,479.4533184893915,410.2974012407774,85
66,332.1189732620875,442.90188207056156,85
77,407.51070813463406,402.3303943597436,85
2,465.8495811837007,360.2418555178253,85
82,493.5788163773241,365.7457385722818,85
11,414.64303474670703,332.1140755137578,85
73,366.6984963071326,320.3412395010874,85
81,308.14403209338144,370.9986624748472,85
45,465.8495290187491,334.9243788154344,85
26,286.6553951733274,419.92912714993474,85
51,259.48034256126647,415.91849190634554,85
86,286.927731310808,461.2368888381121,85
70,474.0106530500563,316.63739526416964,85
85,305.917281468022,281.7362779212524,85
30,270.02410903572553,372.9621181231432,85
39,223.96300496025472,368.4591134431265,85
91,242.41426645813064,410.10471916951667,85
97,234.97918187886313,459.01794964228276,85
40,199.1069953997014,470.82694459645205,85
76,239.6764324181544,493.21989520806625,85
83,198.41035636989272,390.1301334739485,85
88,472.26658306919677,231.6962599152565,85
4,288.5962788293369,221.83094513431513,85
9,283.06009081372554,270.5344492706267,85
22,287.58395514741636,288.4121702639543,85
24,252.61791451239063,301.0123655518787,85
38,285.24226387494565,205.21076421125446,85
49,316.95243234756714,236.7153237771246,85
78,312.2426352609469,204.9231875196855,85
18,180.06771868083803,338.1125781305191,85
95,165.44546112714582,355.43676120132733,85
8,139.1003230844555,491.7546442572444,85
63,126.66451894318314,482.813142242742,85
31,139.68912079917288,350.0699765227322,85
36,472.0029037268489,168.1008271417145,85
52,438.61875362944846,230.8865328483593,85
69,494.2966590912107,178.9030606202336,85
74,489.08752417793875,215.11615911951193,85
34,265.0404791813074,172.0021700839341,85
56,263.64736625783326,179.34976181215683,85
80,300.664511810338,174.96573698243571,85
72,340.08093996747635,135.83840980508276,85
96,319.6582237816909,127.38452756782398,85
1,107.76739929655749,309.5756207418403,85
47,94.78339382986911,389.05513880762743,85
5,99.26200065586949,447.53460414489786,85
14,453.72663428811967,97.56517110026952,85
28,465.24145256554084,143.69140149061045,85
67,442.3132192037169,151.41721131641256,85
92,397.0338807045992,174.51369851223197,85
33,195.22885870340212,214.84224596479274,85
61,196.4719406254541,167.47256098471203,85
64,191.22572296158862,213.5441737192464,85
57,330.61037599011763,83.30734549841806,85
65,398.3203953961591,78.94983681958867,85
23,94.4588968568314,249.21267984033153,85
32,116.99797167579196,242.14415194648615,85
59,107.9104539678552,234.89487157481364,85
90,71.94070623578253,292.12332403993656,85
27,47.41410631852333,445.3549812308837,85
29,38.345763732953344,411.5065826352252,85
68,34.49550806434437,410.476241362307,85
99,32.70029422026893,417.82902213716585,85
55,398.462745526745,46.616246680246334,85
53,152.93925206810272,199.54390248077834,85
84,163.3407545981791,173.66242695609097,85
17,194.6409779483661,98.89098214191422,85
20,206.78104827366596,101.78681441772613,85
62,118.59342824806606,154.4575174020754,85
41,397.0178614780185,24.043998180723168,85
42,431.23391791290777,11.482706417042522,85
54,394.639580484914,27.334572358753196,85
3,94.70636520979447,224.75368769226196,85
6,34.70274367757564,206.87356356240565,85
21,49.18356287277387,192.60161424171935,85
60,22.58109838939881,306.1001940286117,85
44,117.12757136678349,130.1244938516719,85
12,232.65599681495263,40.30873628590409,85
58,209.3849245331672,15.90792239015759,85
93,240.06303696326796,32.353131972958636,85
16,247.55944139984354,27.590252766230392,85
15,91.13909979585189,127.06090087505667,85
79,82.55178072336072,87.31540516393282,85
25,68.70794018008769,63.13406608050337,85
35,63.95023018864282,86.72791354815918,85
94,284.89367740472693,1.5124917053151443,85
98,138.69305268700793,15.724420520434379,85
71,84.97992379990743,47.62678092224037,85
89,101.44779245044289,45.97922310204078,85
10,44.596606860797635,39.691413666734896,85
13,121.32589582449366,44.799173212734466,85
19,3.1294651328606093,74.97103016296025,85
75,40.17218914982179,52.14199711624917,85
87,97.72052273601246,2.8516776974673586,85
