id,x,y,portee
0,494.90086423788574,335.2795088896506,85
20,411.3379860046598,337.4024375061139,85
25,488.5840893254836,367.5549942899928,85
62,443.38908330566284,323.28189877339,85
70,452.94551818527714,384.56123404597867,85
75,454.66847188035564,336.1666839964371,85
1,381.05302653955266,329.93850338411227,85
21,345.49733117068223,342.75385005181084,85
28,395.39845117440683,393.34112879644886,85
33,363.8301195128745,296.6518960811138,85
46,395.42875595058314,377.36984266553947,85
26,450.9277925427952,418.4349329858425,85
34,485.14478512732103,441.023230514501,85
38,495.9994175547763,429.6173900822167,85
36,399.4228759314696,433.99234728908453,85
95,409.61649065234684,440.3473269611016,85
22,321.5461295140542,396.2109337079838,85
56,329.1163251630051,402.77678421502816,85
69,279.36183975456197,335.8434562207091,85
73,287.33536148655855,400.85999956434983,85
41,352.0884344890669,455.38436320603506,85
52,442.60042611944624,470.916317785808,85
89,410.710435531207,488.4195990970251,85
49,338.65615785369556,468.2795448308513,85
54,284.5155529756118,414.5094687154619,85
77,277.21925123207325,468.51299839970955,85
8,275.3982279813853,271.8770683214883,85
47,250.05814903577522,346.6686548944456,85
59,255.62564442440677,256.7028441919123,85
64,226.0307005982417,373.41967533803734,85
40,207.16380816430947,386.44237529977016,85
86,271.8690180940857,496.6447333291198,85
27,244.01589096055,256.3582620102459,85
42,188.34712123195368,323.4608225551177,85
57,194.73566994089364,377.74542736782956,85
82,164.19118122553976,357.4790025727854,85
15,142.75242251592024,420.9003018849746,85
67,170.77619377181884,446.00409189809164,85
76,133.50254692957785,374.2823409428426,85
23,137.48586718368222,284.20411386392846,85
44,149.3611357583191,315.1227584025894,85
19,64.99787265604984,444.56867819427947,85
87,83.40477255815787,399.78217011193334,85
14,56.47439157951651,394.8745630472376,85
12,99.17814283559039,245.03807709744996,85
24,60.68137605703999,279.92053508171983,85
37,83.75897964607803,256.86434904152964,85
53,87.20904109220274,257.0701868505829,85
83,98.72197330000088,223.0479555786653,85
85,135.00138845238453,226.549561284129,85
32,62.62347644694549,474.9683455286148,85
35,13.410151811404647,418.8697413965114,85
48,51.58604011270168,443.77140906169126,85
58,29.75371348644312,482.48439079605544,85
84,33.27681650670256,450.904310700869,85
65,53.75823896386611,333.9733574491571,85
60,23.347233332834392,338.8465726855436,85
13,139.40565078153327,173.2976441152006,85
71,34.131364898914605,226.91092800631347,85
93,104.55651005936333,180.8947579692889,85
98,112.78503254859912,184.05005211065244,85
88,90.91952067836029,147.64764548942688,85
18,83.59271747362656,120.17535203736468,85
61,138.89151936155358,112.76053096343381,85
78,204.83727150574205,176.47601160983888,85
94,185.41692602216375,112.57164669939695,85
45,40.42147683964087,83.05557964759281,85
9,40.469926348562666,62.00504478850527,85
39,46.574454667847874,43.989612803385924,85
43,172.14488724379117,90.66785241907871,85
63,149.59082565965198,63.04382145889259,85
3,227.81124636018973,124.9614406243561,85
5,268.72670496523705,151.0664273376462,85
11,238.50465600162778,112.57316086750235,85
68,10.754246241032606,72.70946659457405,85
92,1.5716617287742096,89.197274498459,85
6,150.60810761309597,21.097644755499743,85
17,192.27012247819175,17.82351228764173,85
79,278.7915946920646,103.39009483034478,85
72,301.89086808759254,169.04531654845673,85
96,316.0829322601504,161.12957468291438,85
29,348.9666269983745,61.394163735039086,85
66,332.8438175222993,63.19873408517318,85
99,354.28979333820246,75.62431695000087,85
7,352.5632960620352,182.58403462145267,85
16,365.6424990672697,188.08282153406492,85
10,368.1277330018014,67.16436068388448,85
50,306.77565771544323,6.147030652751184,85
74,309.91636359797354,23.494737033098513,85
80,364.1701556342004,14.408161860357149,85
90,409.6039735992342,62.11549425362711,85
97,386.7383735214595,89.37284560906289,85
51,419.5631429904482,178.31794765328624,85
55,426.9469469499614,216.72534931153797,85
91,437.27307267782464,150.46713786563208,85
4,453.1733166635544,50.307168936022386,85
30,466.82872107938863,119.02138644202459,85
31,452.29266268026913,115.44801503654412,85
81,480.4489021398547,107.2063364250313,85
2,456.21914015738344,173.66678774441812,85
