id,x,y,portee
0,106.41745191839647,388.3108060571677,85
10,158.93011883778564,353.7942595290502,85
12,181.1430975418491,409.8254219374648,85
16,109.2274136428401,345.07672275347613,85
24,115.3042757201419,463.4587770084766,85
39,169.79912243020323,380.2202336301027,85
44,126.43979695805513,392.3677773162787,85
48,137.34314645678603,352.95896079246205,85
59,185.52171206173483,400.28968708331536,85
66,105.17625694394772,470.3531955163781,85
71,120.83831259074785,408.9682648807858,85
77,92.73406266307838,441.7270204647459,85
1,218.41315668526101,325.53944614584725,85
50,172.10447403787327,271.03513175210725,85
53,175.83023096610023,284.1448333754117,85
54,195.04895574478832,412.9116709512614,85
72,231.20058708767795,395.6798769324919,85
81,139.41259817585095,289.62479100636483,85
99,183.45247060998477,331.7993000792255,85
26,144.44830530378294,476.89091285855943,85
41,169.35258431107513,455.57061626605605,85
51,220.97223401806843,436.0122844150374,85
68,59.0881599652201,305.6497117947883,85
82,117.11872865157896,266.1456687945036,85
15,65.43063772050999,483.75955860531343,85
88,123.05323510704692,489.75017064125745,85
52,244.17947090179848,343.13440725360135,85
56,16.693682643672048,417.02821646529725,85
25,260.27269149559623,291.4089342787685,85
28,270.5922490076321,381.083461191847,85
38,295.83609792771136,323.7906940275691,85
4,164.45216693083202,240.13989084601167,85
20,144.30699352298066,236.74304474234964,85
67,115.96393956811046,221.17903181202965,85
93,184.25889006214047,226.43751438533255,85
33,214.10799316807254,489.45710814248173,85
74,301.55925912151804,433.1740011097236,85
76,264.28405884005946,466.83512139653646,85
37,27.57658270183605,261.9556496394603,85
86,20.008165105309505,322.2943559830555,85
98,38.43386248539654,225.61582343858166,85
30,329.38157174106425,392.5988553452225,85
40,350.66537736979427,369.58167337226433,85
27,349.5892352346609,279.63639463592006,85
97,198.83474415695295,150.506583236374,85
65,385.29543809367436,430.5661152340336,85
22,20.187163486552862,191.3897263930704,85
62,40.37982770236115,163.90987936678957,85
9,376.9964823360536,367.9254986720675,85
21,416.1699255702928,343.00915351476493,85
2,312.35804833279605,216.8595765846712,85
13,378.3485649634679,207.55162718567922,85
32,370.95441216815107,212.73845593091767,85
61,382.1545068470497,285.3130858981993,85
75,353.1239143944691,241.08867135229377,85
8,269.8876393804183,190.80147962039013,85
35,206.66564188876453,66.75628853382342,85
92,254.2436065387061,106.36852326636648,85
58,458.27906807756136,467.19423615405,85
84,449.02575935168716,451.6069261846071,85
87,429.88115912195053,407.3891219694564,85
96,374.8603320313347,490.1662716972761,85
11,53.26658517847627,117.2493781360756,85
31,16.49803213700207,101.29474246577618,85
80,458.1240921888227,350.84572298723975,85
14,309.1378864563887,198.58399385992524,85
18,299.48997443782116,153.9119440943253,85
23,310.0476591221603,137.6740878765005,85
29,278.32582270699214,207.15086753791235,85
60,284.995089505943,151.57310163651928,85
70,285.011322046649,161.99530396417728,85
79,320.82953180657444,172.7570735621594,85
7,422.638306293185,145.91089934185487,85
42,455.4185272466043,210.37452496108412,85
45,441.8403379004867,169.4973082624661,85
46,352.2839171892933,126.73132793866992,85
85,368.69495033838837,139.83751614926098,85
90,434.8211928898265,244.4643717427989,85
73,448.7339197980418,260.0896941722618,85
34,124.29728585046468,54.41900812840761,85
49,173.1972868335135,40.59825139511608,85
69,145.88021590805167,21.52872395108696,85
83,210.82943448872854,16.87535160460807,85
3,290.1419467565454,35.97376614880987,85
36,334.700019379828,107.83652761842188,85
6,499.86486314002195,491.8962258460849,85
63,482.76050538954905,422.89551715120336,85
17,499.2289061481187,366.8956528128274,85
55,103.61328433841433,104.77420534788806,85
89,7.112360520606098,69.0426368953031,85
47,327.35330655867983,56.876942432916636,85
91,429.37759996164726,102.24560079612715,85
94,488.41328414442177,171.9272134273362,85
95,467.11220539660053,238.96321562234345,85
5,377.82691759116267,62.81739008194559,85
57,147.94651022738998,3.901478210108722,85
64,111.61905603178829,16.95830247001673,85
43,339.9492521642217,27.9580549050526,85
78,297.35713833194467,1.6802422898573033,85
19,411.0176104088266,56.59805821820435,85
