id,x,y,portee
0,68.12297236646802,222.02812846129333,85
8,127.1893431447078,209.77325622450272,85
43,117.85177022891946,166.9825854597337,85
49,21.659604803281162,185.32116424414468,85
65,83.18738566094936,266.28131364214573,85
70,79.4706747427149,279.6469972099812,85
76,62.5765245720592,247.5164917059674,85
86,82.55822142197927,259.11075692999833,85
72,150.62518465982743,261.7666088323484,85
80,153.50846869776126,212.63600336724053,85
88,120.6845794304185,140.3151402231344,85
96,137.2279284001483,132.93049840284533,85
2,188.80707637872484,147.02747896161867,85
24,195.4011631847989,136.6113608201208,85
30,13.282465241720608,132.7490438734067,85
13,65.45331197919441,328.75896366396194,85
73,16.79586027581842,305.48487729292845,85
6,95.17809552294798,353.44626825586676,85
3,171.60757115411246,290.2516047705495,85
22,167.4877310412748,314.56286034637606,85
45,203.62634136316922,286.0024001762343,85
46,214.65642887751645,303.83150598987226,85
38,224.99295423549637,216.05025901638558,85
9,146.54841099571726,81.09198714102861,85
21,251.03432455951423,137.48458076465502,85
37,230.59762261614586,122.4412149007979,85
68,248.391134926812,95.41757845514337,85
7,78.21763788071867,382.3935429789661,85
10,27.565897535905158,398.7025153301125,85
20,103.30829640859479,383.8995608895167,85
26,63.03040428834939,386.0007104685991,85
27,30.071310981011013,377.52080431890795,85
34,41.21955198113564,398.7858597679289,85
1,98.33112899288976,426.4006177664555,85
16,165.02008308997168,360.11044671052883,85
29,153.43745111842034,348.6113438578784,85
78,166.83767590508003,386.5401994272921,85
61,273.6455488680125,198.813581399085,85
18,136.16264492995543,31.05101018341677,85
23,203.13000512276543,44.904377467932136,85
82,122.11548164658204,24.6257810705538,85
15,312.93387529502115,173.40361870503156,85
56,291.55616543826625,155.37674091525471,85
12,276.3476628135439,37.30822723842042,85
39,234.79250850982382,14.96519965722326,85
62,260.1024265922247,22.578264173692688,85
5,4.797249969025308,399.48497223770823,85
66,4.98810872453409,462.1827425329668,85
47,106.10392592183071,499.0544367010836,85
83,59.06366590648398,485.802718065563,85
89,177.2128734111582,427.0512165426468,85
92,112.49463598571575,486.06386428291853,85
57,218.96228343833164,391.69940919495264,85
60,342.18397221816,217.00499526979505,85
64,332.3973698879846,167.69570306371767,85
32,209.50281118206593,1.6282948116185247,85
71,78.26751238962837,5.025387361304645,85
55,261.01634530884076,3.1831516900020507,85
77,232.3329988097635,10.736565266049325,85
91,318.02197661266905,31.600048446639605,85
42,199.34590388699164,476.47573368929983,85
48,220.83319065447688,495.50916668978454,85
52,254.53260146878333,448.7412382393787,85
93,254.06169174138043,421.96250721716535,85
28,284.92473252355387,414.3835272847788,85
69,261.38826270923033,400.0841856471345,85
84,385.7501357541677,237.10137066341963,85
19,377.69000160667224,99.78214321346756,85
4,388.5485015492781,13.172154593184992,85
59,392.247676237692,33.794077522731726,85
41,282.96784723131077,470.3265200885688,85
85,336.60100873826286,448.1221672925832,85
51,348.7510075295006,375.50900899652163,85
67,350.26898779479217,386.96329880310515,85
14,440.55859025816164,301.0263336206579,85
36,426.9189428813953,179.19060368186774,85
63,457.33830091005774,269.5005756799625,85
98,417.3259688919073,314.22624660877557,85
11,449.23453106592996,100.43067707267322,85
17,442.6131904396143,108.83961556655264,85
31,455.09161394309785,116.49987092794478,85
44,432.77522937764303,81.99308490815416,85
50,392.6904789132833,97.55128707241789,85
94,424.1532081268305,67.38448151935123,85
95,384.9033662427361,97.63753904845507,85
97,410.32340857902113,61.59127126950398,85
79,450.84016278352817,16.008801889415835,85
40,384.43329584920104,430.74423994525984,85
58,416.5887401781571,419.9504344001274,85
81,374.84930804509366,434.93724708300937,85
74,377.9071182705182,340.54369492186106,85
75,399.7513691159484,322.3672831352524,85
33,464.38008246107484,275.2533337654229,85
35,457.1760165356853,308.7983156091834,85
90,483.24887096194664,365.3741675780292,85
25,449.64648634422457,156.56524461171117,85
53,469.28691639598446,198.9498303001828,85
87,493.34237672119343,167.39368887333922,85
54,470.3683256239044,446.83498794237966,85
