id,x,y,portee
0,284.0917734080299,382.0072640649509,85
32,233.00274997998977,348.2208619942589,85
44,214.10633877069745,364.264843112025,85
66,265.3332583069457,458.8609277153783,85
80,314.1739788925623,304.91929745741726,85
87,322.7259518575698,333.1051580302535,85
97,331.7082288027166,344.5655768138515,85
98,245.7896918336649,425.9561751548927,85
95,182.20129713247985,409.87549875564963,85
5,145.08241748958318,339.1541415265167,85
70,141.34550074926383,363.2471605404849,85
78,218.32271729175523,444.1816017658529,85
41,259.31590912213267,477.14501845762726,85
58,298.7467573241822,498.9513767420965,85
4,297.46095194662723,235.6861455004684,85
15,370.9794905583311,257.63787076090694,85
18,379.0859549297408,275.17816656734743,85
38,332.6532162157235,297.3931211444863,85
40,365.7445402710086,275.76008676873903,85
43,367.60135359385225,315.872393151708,85
47,366.3524438860628,246.01607477422766,85
51,260.04422918702676,239.9685201593747,85
62,319.1791590866688,275.29690745010606,85
84,335.06470428838566,308.016185390661,85
96,382.4308533586655,263.9058619994072,85
42,407.03979993047255,373.20964548427236,85
2,105.8311266857252,321.11091205113286,85
26,73.38629023357346,300.32721192387214,85
56,115.48769484033889,341.30696188575854,85
60,100.75738453714294,295.08634421594655,85
61,98.39482998832494,276.31254405956776,85
65,154.63268843246996,291.8975987469842,85
7,357.77720047717577,480.21588986590314,85
10,221.3334661538095,231.68696959618728,85
13,316.0290145030942,191.70552853787882,85
30,343.8206617795851,185.45703999250273,85
33,256.6392858235185,202.39146305391992,85
1,394.152842009082,222.92751647251617,85
63,438.52414795554415,303.7587455282803,85
64,405.762264931068,182.69309976962006,85
69,432.70295464026066,284.01337582457904,85
71,398.59238080384887,168.41406923863272,85
6,200.98504860930473,263.7788990563424,85
17,192.57343576168213,257.01125211755596,85
19,220.8883579334493,176.7776097941642,85
12,394.24009229878567,446.6971244769315,85
34,419.03969299750173,449.127820652234,85
75,375.36358763693585,417.85991839263176,85
93,398.2448009335291,431.90879847903915,85
35,35.381295194164885,366.9837131367042,85
39,53.20031613890747,328.99275355202536,85
90,61.99987806616875,267.2718545739166,85
8,28.08262908213305,276.30700096718044,85
20,32.63774873501873,269.87112945640814,85
28,132.52162531716073,239.902434385614,85
48,16.335517467822747,360.64306135709074,85
94,112.50389957656648,221.4240323713811,85
67,405.6536436399695,489.6299403623782,85
86,392.4735182297301,460.74653443845096,85
50,338.59918022429747,135.14582609465708,85
81,358.3920399189588,106.68703868273427,85
55,458.35464479045663,218.77774783829062,85
21,486.7678362851991,242.57595194791148,85
54,483.8782924835139,259.8367147173995,85
76,472.6664348026245,134.99793531467918,85
9,358.56119651975064,94.24262169752262,85
29,157.59149776451233,126.00723682531451,85
25,455.22900668299746,479.00110688886457,85
14,22.01985160340425,409.20199142466345,85
72,11.247016267172505,419.00512199198215,85
77,50.78077237469747,191.465076476032,85
99,15.893138077074154,216.82048442310543,85
79,104.49347805667902,170.65805666778144,85
11,358.3481649500675,54.856792061382556,85
88,360.2437318013526,53.373816437439935,85
36,341.3840730922636,48.44155001789014,85
23,452.9064672510513,60.92483795433057,85
37,460.2634529726554,109.74458369881968,85
91,498.8541413172951,84.50754228534556,85
49,431.53845555205237,53.76631519670394,85
57,302.7953682719812,41.916938136388474,85
22,150.74875990083137,74.69460807639611,85
74,174.980200186592,99.05826121795641,85
16,17.707256454960906,172.87675144627858,85
27,423.3266984012196,10.89581444224008,85
52,401.5301899339099,13.699388875243134,85
83,439.98933052008186,52.125571898349435,85
85,338.8489921161052,8.525812344470307,85
31,445.09089591641606,5.06002614419887,85
92,229.46334508645495,18.452943037024937,85
3,122.15708360418898,35.64981279130674,85
45,76.13354449873533,36.41694687872771,85
73,142.90337365822475,37.26070783482871,85
89,84.05147474474455,70.99318755132694,85
46,23.964952971672282,105.20493156956667,85
24,11.196248695906409,9.886589104741217,85
53,11.58040061962623,79.71183960433237,85
68,21.706779359304264,13.90469979556036,85
