id,x,y,portee
0,210.06543856499604,186.5423224701706,85
6,187.6412733593063,262.1908562596688,85
9,208.1447816832942,145.4726334170365,85
11,181.5812874514157,231.8389708578542,85
77,171.7919179909892,148.87909357763064,85
79,179.18944596063358,109.74464291777925,85
88,204.14191030303763,128.7080816128666,85
90,215.52541347772814,177.590586598384,85
4,191.2714907398683,307.52244571951013,85
31,218.15707612082008,273.4801708669689,85
36,215.33343936982502,327.5759257112457,85
54,129.7386052762769,219.49966172869833,85
68,212.81532830759338,313.342565224401,85
74,199.0979222433067,293.6028274246642,85
84,226.01983097790506,326.2874019919204,85
17,263.5320090221171,104.75022193032169,85
23,274.9218849295068,102.64095085556157,85
41,288.74261160583717,135.52251220058753,85
64,125.44131147971433,155.2708029583414,85
24,118.6805228539372,95.33074438527778,85
47,106.51922973035943,170.29006960287418,85
40,226.25271708287147,55.75024553425373,85
27,118.30525888603304,315.72258768606514,85
48,150.70352124230658,353.1712187707286,85
66,108.43261539625976,322.86906915951573,85
67,150.07031765864082,369.64899967126644,85
82,267.25825093062,325.15438751465166,85
73,266.64357870633717,370.22312836547485,85
33,51.39574817171461,206.31807146808035,85
71,82.14402939561194,277.5834491304358,85
5,323.0853921618299,111.44632716901381,85
29,326.41351281299006,76.12198737184723,85
44,243.28644061062954,28.718685731720317,85
60,272.83719862906423,67.83403952926021,85
50,86.175926722936,108.66371054489949,85
52,50.31474438871753,122.90093901628791,85
15,94.69097520376923,20.854179519802006,85
37,85.6528786564339,57.461921822941854,85
61,44.73135098910436,111.31441160695277,85
94,101.42791164365067,32.05885299875361,85
75,225.43591633742443,2.434313943801669,85
76,201.37287789731212,7.170582851131757,85
99,279.1781104695888,4.401251149336705,85
20,48.47379027952364,279.6410696263284,85
38,102.88531026279041,330.99785929999933,85
46,104.55337018205707,373.9974277379569,85
55,110.30214381870363,380.9953528527088,85
56,107.47796645804902,394.8801433605686,85
72,122.19292990292047,362.85573259479736,85
81,47.81568786563989,364.14731290523895,85
91,33.30062904325126,328.43405532711176,85
14,336.17022116088344,310.9213960417931,85
58,296.60253852858744,398.4302918459948,85
62,349.78347475247705,312.9162359938394,85
12,345.16456230489075,387.21922618076917,85
34,346.23299430928694,381.1540272384553,85
43,3.0450114627345037,259.4353939338258,85
95,11.663808253708108,199.69114143499218,85
21,380.8986067644373,150.1300161427121,85
69,387.4930885408712,130.1498742953875,85
93,373.6646061963766,76.91336629745798,85
26,362.36942458029245,31.404422889778903,85
28,354.9377505336263,4.852258056218917,85
97,312.1201069214987,24.52709190900182,85
7,12.250029391728868,99.87884116879891,85
96,33.099287371862964,61.35364299311574,85
13,351.5705400965378,307.5527265794336,85
57,338.9928251875236,257.1765166081747,85
78,360.2763693648761,402.92902980942824,85
25,413.6233157971936,267.05194954967135,85
42,429.264150712651,378.2011044754308,85
80,411.2591821814305,382.0446844443668,85
87,343.0617889891481,472.03775403009996,85
8,383.4280651193212,193.21588662965345,85
39,392.2851564935736,178.50075455546454,85
53,348.638550958187,218.59268556264067,85
83,392.96298191011874,207.00754580313142,85
85,408.7188440766193,138.28336928837558,85
1,446.2702841651895,79.26288537076465,85
59,0.3551705363350477,31.049825024790813,85
98,429.54432216999584,279.4436005840085,85
2,440.8349033537874,383.978695496482,85
63,369.73409863175175,471.44057991447517,85
92,333.70274683191155,477.15839739495,85
22,448.41474500926347,322.90589095643253,85
30,457.60678293158594,222.73650888483687,85
45,458.65257404539705,328.4787910567787,85
51,465.6644133723019,227.83263977076996,85
3,455.1744633712688,453.2735238518276,85
49,476.63905845941736,398.6848492857392,85
86,393.40546463870425,483.012969670684,85
18,459.2441027527759,22.726163246270804,85
19,471.14239565295514,61.454429368624716,85
10,466.33603511160163,494.0664634907675,85
32,476.3960208114409,488.86946463670154,85
65,467.9549478626147,469.43626416921956,85
