id,x,y,portee
0,486.8045644121215,152.90605436010952,85
50,499.2071111339472,228.10656571703848,85
82,471.32015778380105,105.29439160629617,85
26,465.31656550920985,257.1174705376341,85
53,391.8922948769928,100.1135150904347,85
89,432.82777043668824,81.57602467549712,85
34,499.3016869092906,328.3472069643518,85
42,406.254350742284,266.67979319736935,85
56,479.0822729752422,314.99511695700585,85
80,448.6396910982841,312.78229751763075,85
85,421.151821739278,319.8960159413484,85
29,378.7301168408312,18.1932445835043,85
65,317.83800024068205,67.4914718232939,85
69,352.34062525649944,105.64428782752633,85
73,339.2031557959406,51.391043088568736,85
81,353.2299411681563,95.49013544145524,85
2,391.22632535350255,319.7118091722169,85
16,342.3889285159352,321.75704608534363,85
24,340.77253594306546,245.9755794623133,85
67,330.9784855302933,288.7879768872579,85
43,369.19190822138296,355.00768838328577,85
92,442.2218183093867,401.0057401038523,85
27,289.39148143664386,35.46694249522847,85
60,276.8506367249075,12.584201176052968,85
66,265.48381676720487,33.9156626670914,85
79,286.39559014376226,27.076579894046326,85
84,259.22244612526225,30.78876204740849,85
96,320.9702466737673,147.4455266360753,85
8,306.07546336477304,156.0448148461191,85
41,291.12730171021735,157.20588903906818,85
14,316.1386222964768,313.49872937541187,85
12,306.723739813742,309.7102048896913,85
58,301.2689194790206,261.22709552097683,85
9,286.00743795847563,199.98605321244017,85
7,316.8379688645317,420.39500672910793,85
76,383.21196241149636,408.4371044178623,85
10,473.6130273897211,443.82770375031924,85
47,451.77188904547995,408.15978724152507,85
5,218.04917853018603,1.9120497368312894,85
87,214.85730963175297,47.93351413870195,85
21,259.20972563011105,176.02407937773455,85
32,267.4471828264691,202.2628029636257,85
38,226.06593569985074,156.08795185389408,85
3,229.90495449732106,204.10951182322646,85
55,248.4233757977961,362.406943012106,85
70,237.88402645790597,285.6025560731747,85
86,247.46653627115822,328.990742640005,85
98,249.057988486585,319.2361253522741,85
13,217.43158474303786,241.20983223952814,85
36,349.88533432584967,453.49983588925255,85
46,293.9584231856616,463.7382724730363,85
59,336.4400116403081,493.2492314210031,85
64,247.57059381170237,375.8236834285162,85
33,388.24591619796104,490.34000683197314,85
74,412.59457188202737,487.64253488632824,85
95,491.0239881805132,494.58978529176096,85
77,152.3682419844698,29.530125283695142,85
48,135.69807069079087,75.33298197842292,85
52,138.25261560585477,37.902854794325535,85
99,163.43242879799703,101.29207718290051,85
78,174.63160656704247,242.4744888773414,85
4,174.9612754708329,373.5907016008773,85
15,179.21398462040682,317.2056049203622,85
30,188.8061555693974,398.6131133584398,85
44,195.30847297145283,366.87531605391865,85
45,199.0420304882014,385.1947072081128,85
54,197.61769788286963,320.96210594156196,85
61,165.00870999317624,376.31589842388104,85
83,223.41012339244548,341.7476514342748,85
88,201.20131949608873,413.52322763103723,85
51,177.9717623466126,290.7367031760285,85
57,386.60718393105594,496.81365567689926,85
25,95.33004888264374,10.009630183420104,85
37,130.65827176819727,22.654115714561996,85
72,126.83457453638563,14.449752609319965,85
18,79.96643437189965,101.10864102186423,85
40,84.6610711545545,94.91119306140716,85
31,68.57543954003353,2.168183983287053,85
75,151.01250638138342,300.6295360376407,85
94,93.58111198550328,220.485472313872,85
49,119.53441130045606,418.06962492197175,85
71,97.43296990202899,353.1473650681634,85
90,120.21782756797178,435.232480479982,85
91,97.5016217612229,318.23923132094575,85
1,144.80258690257074,464.66931089419467,85
17,182.1771821178856,477.6925969696177,85
35,50.22911316503242,126.28474202017465,85
62,20.235914920792464,117.3129992939439,85
93,66.59404836500116,297.818631604065,85
6,46.78113843482667,261.8202549864978,85
19,28.61403203020191,172.7000052439132,85
22,59.94485142876266,282.49549294300664,85
20,56.71321490915221,369.27697859746274,85
39,60.28122736455338,465.0147485382212,85
63,57.65858534912272,399.95577875043034,85
11,26.43387116809154,330.3429382730665,85
68,18.350289071344783,331.35209145451245,85
28,50.85440343234987,471.68532143465353,85
23,3.303566412146186,423.05235053668275,85
97,3.002501115021816,479.8259370128611,85
