id,x,y,portee
0,397.43600617537595,16.77887650183041,85
6,360.58175526405336,73.30577818695133,85
14,475.84033931431213,6.434055598839028,85
29,440.095212335527,59.39958329064504,85
54,323.12014469744514,14.47439213840046,85
72,473.4600181946952,22.640536684665868,85
79,338.1997836523466,59.04136240086122,85
91,399.13520465059514,43.815606897263216,85
99,433.1261631204908,16.936115243914696,85
2,301.4128711107619,59.03158340425724,85
12,424.4859033315736,125.49934568101601,85
13,369.9812955438812,149.90048007192914,85
52,292.6923547942041,120.16386784693933,85
58,307.1227503109635,136.96465864276314,85
81,403.79907650292546,104.63507966401569,85
89,319.91726693471946,135.98607702176423,85
51,479.7284978196822,55.845001681434695,85
4,251.0259738285444,50.021298979835315,85
21,272.05074500565604,9.632973424220259,85
80,256.647233640978,6.265240484085277,85
93,272.2162259412929,33.88706493773225,85
31,273.1170470856186,95.44245663644236,85
49,236.5441060815648,65.10218648186084,85
8,376.09673452791685,189.25263105095675,85
48,464.5916713246734,187.05778119153493,85
64,413.2269660333658,171.25050494807448,85
25,350.98510325498313,228.81261121055206,85
55,357.4336679631548,212.96426340296026,85
66,314.67373993676006,180.38180260011956,85
11,238.12780394457138,127.29911019800355,85
69,261.05351667461576,178.19439907825014,85
73,251.3296479318725,151.06938507225289,85
23,273.371272291854,206.11947112614754,85
32,224.23156281062535,13.253159983333095,85
5,324.678489289733,254.60775900614107,85
65,366.7100661630672,237.18983762012303,85
24,465.07482133186403,200.85733268728956,85
88,464.2201548897651,265.24812701649427,85
97,267.8394316930417,213.4916966205315,85
56,214.28344028280634,187.33591306620534,85
96,173.3920881091796,135.7951546581988,85
3,149.59203804007439,36.038976568238404,85
35,327.7874332442149,320.51430901905474,85
77,393.16179642352785,304.3253524271172,85
98,330.0275934216123,313.41260059226556,85
61,418.4500550489203,294.44260605010646,85
7,491.00051275289064,290.7259217753498,85
17,437.9124178284766,324.5249478691801,85
94,485.0019988231919,322.45184355152116,85
39,152.2001802526478,195.71099213437952,85
41,167.51348182555677,197.9605745415437,85
60,151.67812023118123,145.86805177231471,85
20,116.85050057177243,121.51276107999132,85
85,112.87757955162309,119.85772792895737,85
43,92.57545343342194,72.8690876862142,85
28,303.97472218202546,374.3136037622443,85
44,351.9178212682965,376.16840609020113,85
90,354.22182659501925,362.05676039806383,85
95,291.88312431652156,364.83900433287835,85
33,130.09194704872527,256.46601333961087,85
34,143.72717392292915,275.5110143847809,85
67,91.37493412083703,234.76794196317618,85
78,110.67249407968922,213.81777172781503,85
16,69.83299677467936,138.73018875064713,85
22,76.67195777144248,138.13443082485728,85
83,75.8814853212636,142.20442698968128,85
47,60.47216966526875,166.98244524933708,85
70,68.06217986107593,164.89408596235373,85
36,17.702819689080997,86.26098258467724,85
45,290.2021657701734,455.45263890922496,85
59,374.4205899846745,406.0567420093833,85
68,349.6328577916511,437.3950716416921,85
75,376.4456235950633,394.7635568323928,85
38,350.23814785384934,445.70757035755184,85
19,217.10858966930903,364.4817750891279,85
37,223.94782504146337,315.8360910234583,85
18,48.732756862147674,242.26501264043998,85
46,140.41862819479033,288.6623011629709,85
87,113.71418525465083,350.23863925808024,85
50,65.92221677291154,312.79660454679595,85
86,14.719052757979023,241.38240503479668,85
15,218.25878579069607,427.0637178519302,85
71,263.4969685148932,457.22978447687785,85
26,223.7579196686626,305.0940779040615,85
40,201.70728441347606,447.87747344633624,85
74,162.2128113153195,375.3455174856105,85
27,34.133436350829825,298.3493244367117,85
76,91.73645166714095,406.77958200076995,85
84,96.5874327436449,395.8829932057362,85
82,8.941754500590982,379.37518695146093,85
1,46.87126542825537,431.10453071568816,85
30,57.26852080090733,439.4970955335286,85
57,53.28322537369801,477.9528378819007,85
92,40.18520183351876,441.4637681791898,85
9,3.144628247511383,412.0454567323305,85
