id,x,y,portee
0,258.13405619693657,299.58028905616953,85
5,182.4123444574061,278.2656126807389,85
12,302.170702142309,287.87264256928773,85
25,279.5368426810159,345.7531225916077,85
28,301.9695353577023,312.45102366859425,85
34,301.4954664275207,248.85839532622734,85
42,243.31816537368712,247.79667668495796,85
45,326.11984343165483,292.9524250225086,85
55,238.50101864334067,370.6428472775609,85
64,314.2964834996321,349.7165720733189,85
75,239.0725008834792,350.45538833903026,85
80,217.56944208011825,364.26275955445317,85
87,264.36224564222067,323.73671080273584,85
88,259.66271822275843,271.77884086548494,85
90,195.57317125203133,294.1800421444867,85
6,159.30490106435346,335.3908819535999,85
9,139.58297972283336,230.0955672459028,85
19,121.47968322219893,264.8259733653923,85
39,185.56474004865424,195.5951162307658,85
65,166.13430317284102,327.5785760649611,85
66,196.89892192475733,231.31212165587584,85
68,167.43447381400344,204.70745709291137,85
85,198.7398064170866,230.9493209939268,85
24,341.8827330805488,250.22197541314762,85
84,374.52255742815095,265.35182478409774,85
22,250.19578425038014,412.3741191655445,85
56,241.48310929140803,400.84147185409694,85
93,256.73390151404266,386.5003518303369,85
7,250.70383927858504,190.6807154466772,85
29,273.51940986614824,168.63346577885312,85
48,268.4593707750145,184.6674887841828,85
31,210.90181858059253,444.67313263723884,85
57,192.5752598112594,398.4844521305559,85
62,200.39503125025644,411.3308438638698,85
13,345.79847824645424,405.05507878702826,85
49,329.0323592667752,432.779954380844,85
81,333.0116810214738,420.13197625080664,85
41,135.73990111690387,370.5908730901969,85
33,90.19214934292074,372.82297090826034,85
83,98.12921846651712,390.7093855618377,85
21,177.33818783159262,172.82340944495738,85
60,87.69884145157586,240.27736802375648,85
72,58.01301684622584,214.69900777263763,85
1,149.74154315200644,144.76132308663753,85
47,146.37551052946262,134.61902596704473,85
15,393.01261927387804,210.51424806632403,85
36,379.2530220880974,191.4617083073595,85
67,408.9923970000965,248.333547792415,85
95,390.14638868493734,212.15461549216968,85
17,433.41673685316687,260.9983248442138,85
38,439.8790058736157,313.9590995980391,85
26,309.63249062385756,439.33985004771597,85
27,197.62640101895096,463.88990175200433,85
10,254.89112279667026,144.7301393316962,85
30,163.25163337825228,475.5826788615434,85
73,179.35115613566094,482.6857711223629,85
2,376.60990523614424,436.164152069784,85
18,412.539571124528,371.62957727166304,85
54,424.03869354630166,412.1581776842627,85
89,414.3544125568859,441.95895161503046,85
98,421.9404330239355,419.4715534077236,85
14,45.273159273199134,373.8779420577213,85
35,34.862498811758954,332.38903854724197,85
92,56.339313939680004,326.33003057880455,85
40,34.63323909431343,438.92740687442483,85
58,10.736384276767541,261.3247410783573,85
16,25.77238054970954,172.99156232936846,85
78,51.48912573337494,134.41186738263988,85
97,1.716328726722005,185.90415504573082,85
99,29.4518789226616,173.40026667912701,85
3,371.1810626070537,137.76532656136732,85
20,372.96701392176004,165.38346265438986,85
46,397.49306330593924,154.34000403262027,85
63,408.4138442444159,178.05955554627883,85
74,449.24310673591964,156.25034024594044,85
79,452.8777552286416,163.71547691292733,85
86,441.5222975916987,193.67537105530326,85
91,423.2865587993467,175.23729859444853,85
11,350.71460232349347,121.49840498131171,85
51,471.0664525730108,245.88968646996028,85
94,453.03338125128903,457.92714410402874,85
37,494.3092375235659,433.29137230468297,85
82,3.7362207762224875,322.9534389560224,85
53,29.086495387450896,474.3976373502783,85
69,56.69561095651837,116.0362313216492,85
32,50.145061074260475,78.5102688284774,85
23,419.5355049840557,106.61867922476364,85
77,336.6104741774076,71.15738888331796,85
43,455.2267292106083,151.52774938426765,85
50,495.4409160803349,164.00117271770205,85
52,498.41522155345444,191.9461989395473,85
71,488.7486785108672,96.13903778061089,85
76,492.5160132519639,107.62983465200243,85
96,453.03359309557777,84.96940483956989,85
44,79.35347510333035,17.856504568048713,85
61,56.56752089434674,3.858926473513047,85
4,342.5146512511632,13.287580121828624,85
70,495.1905926937342,44.544877880315696,85
59,447.51844913370735,21.376900421780086,85
8,274.36018549768716,9.130782555047844,85
