id,x,y,portee
0,213.87060434324619,283.3674262801238,85
2,205.3518053471023,321.9268269441863,85
9,248.09934571940207,297.11599486329345,85
22,218.74774602163404,297.88855276112315,85
35,257.5119740486247,331.75502688498784,85
42,151.10518917952643,241.64963625700153,85
56,241.7189602203702,336.2998661853767,85
58,263.25500706655396,301.74060396833437,85
63,267.38665340757035,268.1989839389851,85
83,228.20571690353492,264.0109382774,85
15,129.7512977493686,355.45631194463016,85
49,228.24085830482693,371.61806370904026,85
68,286.12619441820283,339.0485907425152,85
82,155.76498075592633,345.41981181829357,85
90,186.12783401723993,370.8187845025298,85
94,294.2217640095473,234.61962031426154,85
4,337.31882535121355,315.670316177066,85
77,310.0667850201389,378.51153818673095,85
1,117.21619824886619,178.08493458851814,85
10,101.79214562367017,277.29776725004604,85
54,134.29230525583907,209.14322751382934,85
59,132.1337140384785,195.0815222755271,85
70,146.48427859054,191.64850374979548,85
74,72.36996032943694,239.5233399483463,85
81,126.02464076217329,190.23855342507488,85
27,232.01611047681487,415.40289083642836,85
26,337.19784486081727,280.2811545340679,85
99,340.6501486339727,268.56548359913654,85
45,233.33207305918978,192.6940381995007,85
61,270.03797386208424,209.21661458116947,85
79,268.08196964974934,205.45831090294203,85
86,345.85667312018563,258.1789767120084,85
13,153.59887322227522,420.8724568265214,85
55,92.14039102858129,396.03061229919257,85
88,278.1112112654461,439.5805328754185,85
75,347.7719553903555,366.94563612865716,85
21,280.35869109768277,182.4792218777044,85
33,371.27971919257675,210.8979179707059,85
40,339.0189816464372,205.269920262827,85
93,375.56471655359724,244.452934410825,85
60,369.476432430256,310.9856944675287,85
96,415.0281511215218,300.0151324323076,85
6,88.03952519640251,179.01609222406034,85
18,43.05084946369631,167.68138136437628,85
29,79.18186242258007,110.59055424445674,85
47,50.0118299266219,162.3343291907456,85
53,94.79063140473431,154.27220008618147,85
66,120.86016878808675,161.66220325053365,85
97,75.07425875555384,285.5204454210226,85
5,26.490271923063744,227.724459266894,85
37,406.9728748821982,219.79914276151436,85
24,217.706310499812,138.46529863698976,85
36,200.75826653087165,114.90357301603038,85
7,99.9690065351202,466.57465066525924,85
12,178.7739820039968,487.9493351906117,85
51,127.31469219330222,454.4879560561765,85
69,152.01800860162075,494.9031118638802,85
91,300.7711995407808,488.67735876291476,85
3,415.3331167349144,404.1122121089147,85
25,408.59188254448895,394.7997148319164,85
38,418.6682171253168,411.80360120992515,85
98,451.89298454772813,226.74872122905364,85
78,431.7658146291566,275.553729929621,85
28,453.5139472371215,323.35395472999573,85
44,38.93525071298243,89.98212675484673,85
50,92.46134458817662,35.49014282935442,85
80,0.9884687047723717,323.4735812133973,85
85,19.3028788168666,327.8923500972437,85
72,458.7980311628204,170.90498340099353,85
23,215.8970299317794,98.61278068334988,85
73,200.2831389480394,108.09086999853778,85
57,172.4174619291809,40.52777853435252,85
64,152.98823613672806,56.450772800214324,85
84,241.32940815331756,51.04533589629645,85
32,34.59352389967435,496.6679084087224,85
89,46.4370259778642,480.1068862205792,85
76,361.01417059149736,483.9794415643447,85
14,380.5829139826012,452.0380761890798,85
46,493.5485807411057,385.9018119632601,85
62,471.75190828037626,395.8583434049575,85
31,420.1951346456884,494.3243065252373,85
48,57.25377851769409,8.993657967942214,85
87,29.123238066359303,11.096832398205636,85
11,145.07206878978783,48.19327876258522,85
17,107.07708020683494,25.24887375188134,85
95,91.71061596019192,6.327037826067472,85
92,229.49442757072663,33.09827231619761,85
30,219.62442389579044,13.687775633471954,85
71,295.44259505849084,45.823333156221224,85
34,323.0535675161399,23.00296010270214,85
43,360.0426692629983,14.057730460352358,85
19,372.69215162473347,2.1998343029163703,85
65,396.44063072944596,7.894200688059739,85
20,399.3377829384299,80.42341830944221,85
52,410.21536381122166,19.62758098131895,85
67,434.81287953883447,78.56688653203703,85
8,481.5994423362656,61.767010825949875,85
41,384.46120816784463,125.02832357107174,85
39,485.2207886570555,49.18214029423168,85
16,484.034708911308,67.66184596584851,85
