id,x,y,portee
0,239.9275222592383,133.17653107901273,85
12,251.78645406063043,148.15505060029105,85
30,291.78143111732123,102.90846708904617,85
57,178.60771941366255,84.3084932267273,85
93,215.28463924929292,104.63053356985041,85
97,208.0656803217194,183.90879639289182,85
24,357.2183995201597,93.79463981522662,85
37,295.0636551888207,58.17147857308924,85
41,339.90033118737557,44.282618894577794,85
76,330.865417442667,97.28430766912766,85
79,324.49945487688365,95.14716874713342,85
3,155.90483289281138,3.1916090666970764,85
18,193.65161373152466,8.090304837335804,85
46,182.03100202019812,31.030092999289995,85
58,137.31289466651847,153.06081822370487,85
82,122.42916535519299,98.84955099675597,85
22,158.18075964067052,169.17090256264393,85
48,211.3568042659773,223.85106218376723,85
54,244.7282122828674,234.72939371853263,85
80,185.22957337054686,243.84728868469895,85
21,396.0075824622642,151.10289907916425,85
52,383.038842334362,103.71426093795033,85
56,414.89758461783583,84.70968715067661,85
11,95.76535818339771,32.507971775983805,85
15,81.09677510014023,12.406924474413938,85
72,64.00692945293335,133.2772259250533,85
78,122.12378996586499,199.45898416671758,85
2,63.81199270422039,86.89519751790198,85
53,168.0498631165052,272.70484764496103,85
88,271.99030770820326,272.09510833015463,85
9,328.0700991399302,232.85039678622726,85
20,326.7559306977893,242.172812140177,85
38,297.6649803450179,266.7430109087966,85
44,206.32855993445153,323.32545696516036,85
66,211.50801753410104,322.75471505428953,85
8,380.46080979174644,230.87029152310546,85
19,449.70007166766476,111.34985692023885,85
90,435.2257227557037,166.51077592010054,85
35,444.05410264523584,52.93662070079097,85
25,480.96685760701746,131.9242851435502,85
43,476.17102810728403,113.81972826187564,85
83,464.7377749438088,56.368263468747124,85
14,25.19804831673722,39.72688473755187,85
87,60.93153193455869,30.69592757121442,85
94,35.570342268732624,10.456108112001095,85
31,51.123345080402004,169.01358644482923,85
47,59.317259275531384,212.50379936201276,85
62,57.31206861610777,184.36868404980962,85
81,66.47627974374821,200.788687602528,85
96,30.135392478036483,195.3614775082164,85
59,89.99597354557271,272.1762782859154,85
95,100.42471821375537,274.84205038192493,85
36,192.49909533392474,350.5286822014286,85
45,288.3509463477477,315.56093234166264,85
86,280.52647083388393,336.77185520541116,85
92,370.9762904692635,252.20096360144905,85
16,178.67624246585285,402.49797122248106,85
33,162.15843868985786,361.89119657816997,85
63,189.6876876916237,396.345466531401,85
67,228.4134594819398,355.1985029853618,85
91,261.31669367937565,360.7973332109273,85
98,271.23076696544484,377.2712345121982,85
17,433.1343131587827,285.80632459628873,85
26,449.9491752174481,242.71915944414584,85
69,499.49113887327644,18.19198183721815,85
28,2.315731422128653,207.76333190069806,85
39,34.44255142276853,286.1001619355608,85
75,0.9246345985718385,273.8810249288712,85
23,62.01074860318045,312.4764054948829,85
27,20.294433743107188,313.8576729092576,85
7,122.56654167763803,351.8425236549463,85
6,227.18410742494223,414.6384925441959,85
60,331.9074918867828,404.16180580546256,85
32,146.42767721772216,474.0983461265753,85
73,189.3204264380298,464.9805136799449,85
84,105.644813442701,366.2949235124483,85
5,271.71985900219875,456.45799861586784,85
70,268.12548900261805,450.51828977578253,85
10,472.07905446540957,261.3609311717634,85
13,466.1925111329226,330.8277684324059,85
29,408.46523417497,345.6106071519355,85
42,466.9082101501132,350.81990487294325,85
55,441.0220972068741,310.12584623771266,85
71,412.19608783982557,327.2197806807983,85
99,496.64297324413934,325.45941460655257,85
51,20.05161663023497,398.1060940689502,85
1,86.74833119505342,406.7227745383072,85
65,92.78578556600314,423.674899095907,85
49,248.11520979548683,463.62783375951284,85
68,90.1481379956941,482.18229210178055,85
74,77.89249701249685,440.599910366735,85
85,104.25026687500576,493.7685736182772,85
89,56.37879924552247,429.52774144817295,85
34,452.60770222532926,371.7756321406098,85
64,433.59795951344904,376.4180587256682,85
40,431.3359843643512,422.7925731862379,85
77,26.405238115847496,421.89422055482504,85
61,480.7698639338432,462.91838268560764,85
4,482.49984206674765,499.4836710750482,85
