id,x,y,portee
0,476.1106408009841,109.79807976857737,85
24,444.5620006712859,49.05837099450289,85
49,486.75508360562037,181.3046181369801,85
54,397.27791872275753,86.67669698673724,85
63,498.9951210674451,37.78414933487906,85
80,459.88524889793194,163.8543901273134,85
32,467.9272128389017,5.201318135037381,85
57,470.56803044692106,13.375572966010552,85
97,489.23811394163204,22.6691540635347,85
98,369.324315653795,62.38024299512141,85
40,464.22817248981465,206.02395585988447,85
87,430.6145460436273,207.9675822914259,85
1,360.7147095543988,109.3332968130234,85
29,335.4537937343701,139.79571115262584,85
53,383.5792492274298,134.2490151019271,85
35,303.73604953917805,109.23518535468475,85
74,306.31170929549705,59.46060307570211,85
8,471.9755407403667,277.35922104103884,85
28,349.5170284003387,208.49792255096534,85
52,351.2340775657425,172.44307519692643,85
19,258.95892293291166,63.43676756692685,85
31,276.09747948806205,13.90505667906794,85
22,422.1553540736923,315.0160501229318,85
26,461.6345401053795,310.3976333772954,85
27,450.41927677432534,322.2565474694649,85
46,490.0754196815392,312.17465882535106,85
75,423.37964651911886,299.23558477218086,85
2,316.53153179223716,237.6750561876556,85
65,306.21537843840696,220.9854588589689,85
81,304.66140355701907,229.5062092559672,85
92,306.47026833677035,229.2899917820601,85
38,181.7952857630899,39.414732951825016,85
50,193.30061310132845,37.58874699469755,85
60,216.85466252119429,126.25781533286379,85
85,217.25558566127467,82.30707676164234,85
91,222.31226300896768,137.04701640483574,85
13,432.2106270681118,398.01264290467344,85
48,420.69403696044924,368.8053950251444,85
56,369.3601909569479,345.60841942463736,85
58,354.02690367035945,327.47511380870714,85
68,395.51871735568966,364.44015181888864,85
72,352.7546293593172,295.46654406006525,85
84,432.44204129883684,363.1218751090406,85
99,380.94076649391656,292.51944800486586,85
20,290.07516707920223,300.53049687291985,85
39,274.40847734733075,291.8007918654784,85
61,241.2020289188483,260.3604537322649,85
64,285.1678479471984,308.0509543622005,85
93,234.06691924569583,261.8194261504162,85
37,228.63033411776811,264.68037060130484,85
7,149.5136002804838,29.235540122763915,85
95,168.2962532351316,106.14354225442835,85
33,209.33870637158697,158.4717726255774,85
14,213.22819685067606,214.93075593962624,85
36,216.4973395795015,311.85300902827447,85
55,237.96359170983848,306.3422364743238,85
59,229.41625947603362,342.6809794824459,85
76,236.2403538834144,366.2341246366651,85
11,168.92308839713317,299.6866775290256,85
43,181.66837568219728,256.4499157633929,85
90,161.3374442172148,238.73198291392544,85
3,252.99141988365787,380.3545519289391,85
42,169.1725887257225,316.16416166436284,85
88,80.1400269721127,47.12225296846978,85
12,112.5054953862159,126.83626075229587,85
51,142.11260966269884,199.5708142294178,85
67,166.72829400391976,202.26907378098986,85
21,173.64401508189087,345.1916636720238,85
4,280.40543823620084,401.5638088568138,85
23,172.14576951043625,392.97160682227275,85
30,169.3418523191821,393.1792189461072,85
34,242.75588649955716,419.5668224054711,85
94,152.43634750668105,371.66253881182746,85
47,189.13947335390156,421.6469434807125,85
62,129.42310306444315,278.64272291841235,85
89,103.63057762344013,288.5493328905358,85
18,302.1161617248094,427.72389757777705,85
96,271.8882757194214,462.6966285898015,85
6,53.96130728146947,52.545350676755696,85
9,63.113703044053615,69.71163019109322,85
79,28.506979664453592,75.77139283146562,85
82,35.720477861194034,70.85270580999104,85
71,45.30425299498009,146.4101231221145,85
77,32.81784697166085,138.52931769770223,85
86,74.78848418376616,235.47407260036468,85
83,331.6994859015007,438.3333680771285,85
25,116.13106364736497,410.57125838416044,85
73,126.63340127340634,441.3809002446279,85
44,276.188567543781,497.4638309064886,85
5,86.5044724565957,418.49017755166693,85
16,88.63536167535085,352.57359888347463,85
69,46.05823578429408,264.88931288549384,85
70,71.18663864786895,304.1287206231923,85
41,43.06636700476268,294.1912492704514,85
78,38.460546799936765,273.25265138289717,85
45,344.94292133269767,478.1922778135942,85
10,45.20284822680881,451.1807098559224,85
15,42.41703275919912,433.3103360222873,85
17,50.4940669489119,434.4385182043286,85
66,35.46463734195188,344.62610569935873,85
