id,x,y,portee
0,296.7458055463792,361.8840811833701,85
2,289.0227666678748,310.96091811813307,85
4,295.3053789022295,349.74872494950387,85
27,376.44904430948304,385.96578787618205,85
39,263.68552963909633,323.3780797923617,85
41,256.6365070896769,403.9266960556391,85
49,321.49763420921335,382.5909931302402,85
66,284.78124353155346,388.30733901195634,85
82,226.40410895368868,391.21226742214714,85
89,266.74319427806194,419.4481188181483,85
5,368.5262313540941,306.2863202146108,85
10,280.0417881491358,274.751626270473,85
31,341.72951581782456,273.36275343528814,85
45,213.9893685604381,301.74173827990825,85
53,234.71389688878176,249.96199872426394,85
69,309.5315558056345,270.2129407088692,85
7,418.5489513358305,351.30024881715553,85
24,352.50051361245994,434.5528570246747,85
35,404.2242993107778,395.52910840135246,85
78,207.15404672107462,344.2654532949573,85
95,200.5663271688669,321.1097687878521,85
15,181.05027737483005,400.6193122485866,85
71,182.7763013141589,385.2580893660856,85
73,231.50668751087977,419.7164337320482,85
76,216.85662891707742,475.2829031631798,85
85,219.02145285867985,415.79145927007926,85
3,172.33497615674253,378.11070142823337,85
6,168.6967785602121,441.0705869433818,85
91,181.47849759400765,462.3307111349866,85
32,448.2015466316043,304.51965199818886,85
51,405.0951755371224,280.1038277660072,85
57,367.03756642930205,252.61474646575527,85
94,414.153788834863,280.7705557407724,85
55,288.1173150726223,196.42040055473225,85
23,191.91092964175505,277.26813131114903,85
34,171.0962450041314,278.67520846549706,85
44,159.29572254750224,291.90626286875766,85
64,179.0017798138996,252.26865943692727,85
68,179.23493538267715,257.7310350830141,85
80,161.0243303873647,309.2260133420339,85
84,148.993543063366,247.1782475978581,85
25,202.9129063655083,194.88114211257684,85
40,231.5662155908904,178.4072900223705,85
12,467.1970783624563,345.6717525460379,85
98,481.7426146604942,325.21789850460846,85
43,365.5326985155633,497.9735833064315,85
14,453.0968520381692,438.3863300230392,85
59,161.64938610459083,455.82068985632293,85
65,108.72878400582353,395.1189025099756,85
88,117.69330571380115,389.72907174600584,85
20,485.7645015038432,268.3855265826142,85
21,489.84125343412495,258.6417057046553,85
90,274.89793297746235,174.84317794674314,85
67,120.11785565043559,230.15789714829003,85
75,94.21766803798299,286.32178900301983,85
92,196.22228010330377,151.40830865393812,85
1,213.66461358230504,108.50706271916816,85
22,200.01291495418883,102.37287646767767,85
58,445.63014937317774,469.823077018621,85
93,78.21851882972913,444.97063709441716,85
13,56.69046553422996,460.4691857036407,85
47,57.052761874578636,413.43545385505007,85
61,39.187615306894685,389.9205592608289,85
37,51.13630950533376,195.65084205571782,85
56,60.901889143921025,184.4807866808768,85
16,9.438238433898016,287.0317417073328,85
52,35.85422703508717,339.0557720373359,85
70,45.40485674971584,319.3020018991619,85
79,121.14685301396288,126.41450755920192,85
81,127.63604638121684,110.6684718460792,85
48,217.45409426396805,68.36091929832178,85
50,182.86614893520726,35.27560480934366,85
18,20.714190282182855,413.94398025668954,85
33,8.835276423010797,448.43313709382966,85
72,68.05907858426747,489.24039813648164,85
97,20.616862226143507,489.6322033766362,85
83,30.536425109669306,229.07751568506833,85
30,105.11246112055805,22.933535697635175,85
77,39.397163333132255,32.9828520267238,85
