id,x,y,portee
0,75.6453764697459,458.5470244666326,85
4,134.84506183921607,496.24769457684584,85
11,109.23003440928214,483.30963073844356,85
35,90.09825013075296,429.4107328088044,85
70,125.11891953674126,465.2004229349851,85
93,143.60379978229216,433.36283853976306,85
37,166.62589802820665,440.8346769367016,85
54,199.0381694156595,477.22675587228076,85
65,213.89520134924277,479.7449703916515,85
34,166.82679327402212,357.4892533889417,85
39,179.4309717188181,389.52854965246604,85
78,213.51978531571547,414.5408744572531,85
12,259.61646856033894,467.3443254125806,85
69,266.7299436446547,439.42657352251325,85
10,132.82025967846405,336.6837456539479,85
15,202.87085324369835,324.0182542814242,85
31,220.57635196802588,308.7105083939657,85
45,168.99561857925121,282.6194463506632,85
51,126.73962764482782,288.82091155373803,85
56,100.45204478928721,327.9954275485533,85
80,220.8202062180023,363.34244359463565,85
94,146.59884740565892,321.8332632100445,85
98,205.57068240716615,349.03647381549024,85
50,322.06554392469394,393.56201335015106,85
92,330.65194988486263,408.521034564251,85
8,110.77870389602113,257.7063372374786,85
89,72.55083830195113,283.14352354872364,85
16,235.54950709003404,261.0533496295634,85
13,157.81456577448438,216.89208753007745,85
67,113.83589813625672,252.60011504166224,85
72,181.8723207527348,217.59401205902034,85
97,58.80681860859976,258.3030160466725,85
60,390.19230940705387,409.83630972160944,85
68,379.4243727570209,414.72642324940375,85
85,315.6438252974051,343.9896054646701,85
58,120.39159386260434,192.92977015073964,85
62,12.536476518923756,297.2122701071001,85
22,248.8762551628625,181.3857523685384,85
23,235.77588970453056,200.2401794957025,85
26,297.46898459021963,222.37251666829195,85
49,309.4558377099122,295.5980523116596,85
63,300.4844353748586,249.83385166788958,85
29,218.65511670271565,171.36062446168165,85
84,61.710390196703436,183.56598358638104,85
24,383.8699670610348,488.57906677825156,85
40,471.1531864564607,418.1649775435245,85
74,400.0020472688764,459.70540556797215,85
77,388.5772275011364,488.3423889064212,85
38,364.13684413774934,283.52936383730224,85
43,95.78297143105475,152.07193411055746,85
75,212.7135174209141,130.20600459846483,85
82,287.1224086751403,158.7608183113945,85
1,27.807192507285695,140.6611863293279,85
27,33.66335534172976,108.99866868547741,85
66,41.862997248199804,114.92635385461314,85
41,493.7296630402602,440.4293423508349,85
64,494.9062818241813,475.24151374657583,85
5,397.60259093842745,299.7200199124312,85
44,428.0005328039644,279.0001389720196,85
53,405.3854984960042,225.55063657066248,85
55,407.3647643871442,322.62688544692924,85
76,409.28656127622844,255.65413904595806,85
99,400.3750392809291,225.39746473540058,85
2,131.85698600460148,92.87242258070665,85
18,71.88295766121577,97.05769680171767,85
36,201.08336280867258,48.19608429313116,85
71,179.61297596240357,78.46090162518365,85
19,305.23535392056704,91.75896751216872,85
79,284.30185202858746,80.77761669714356,85
91,352.9956762297095,139.93741749905058,85
17,45.0707225419299,72.7799906773205,85
95,3.649320294149161,79.37273104123693,85
3,92.55703566903229,64.31639815395474,85
48,8.768436027740245,39.27275914792588,85
96,65.96517184727196,50.94051363664581,85
46,457.4938158066526,327.5969144827962,85
6,432.6922997457987,200.82293981808104,85
42,489.65445675286776,301.86891618460385,85
86,442.4505263975065,180.3867526342453,85
9,136.4531897611591,30.55258734682209,85
33,111.17427609932001,39.96747178265952,85
20,359.9613992211565,93.65204556187773,85
32,351.37026970302105,39.74193195901044,85
52,327.69892827788345,22.427929205181442,85
73,382.9856176720696,84.8255073195055,85
87,307.57086521775204,66.32050530217953,85
88,332.04572086170174,30.289065048887398,85
7,427.339392230887,103.91117449993925,85
30,426.63639539193287,130.89017340468428,85
61,407.76743503898587,124.4992112015435,85
81,415.6525365809991,130.42698115729752,85
90,74.03109079975489,6.932356175249121,85
57,443.51932829663735,147.9944758609602,85
28,432.6857054953235,102.54223563731829,85
59,415.32346075517523,61.67847429435241,85
25,429.9288869964768,34.74480914905481,85
83,427.3187146378141,41.01865651223602,85
47,471.1657624283523,37.23377301809128,85
14,428.82236301819063,1.966790509984273,85
21,482.41642125893856,16.192353706397988,85
