id,x,y,portee
0,207.61381620561798,183.01459579629682,85
35,210.19075894511147,177.1988665436744,85
57,175.05097112104434,186.4080290591706,85
62,205.3436042674573,134.39063054616767,85
71,246.83047061126416,212.76954785277007,85
76,183.96641786713664,241.31360811191738,85
77,223.68602530688676,228.29787779684335,85
85,279.52462650509113,190.37490724100482,85
87,170.175802948623,117.26380232185801,85
25,143.69472010574395,120.60772086842425,85
27,148.88369363969622,255.01691383663822,85
40,183.87886710512353,270.20766184899037,85
73,100.64461501170236,189.6850116597859,85
11,296.45752707999276,242.45701439457517,85
93,318.88595330743124,184.46945979546996,85
81,136.09284131248478,306.5220038927442,85
82,315.04191908012547,154.9988852248062,85
37,176.28433779591424,52.01409373243043,85
55,149.90760233923794,58.55418291568215,85
13,82.58886669776282,175.0738142918856,85
65,92.61008040918838,73.98223824337464,85
3,70.87162380971567,230.9130026592916,85
43,172.49467219125697,334.81489467634145,85
86,254.37905317817246,308.7219763620946,85
2,320.58652380818984,319.2332094202388,85
14,264.0797723487383,320.00058067880343,85
20,298.20794149788605,291.0393870850833,85
28,355.7911911156649,296.05379435954984,85
33,332.9538608816124,298.7136257274844,85
61,318.5471971508418,317.16507928975363,85
83,352.78552157255143,107.24831817130138,85
19,137.00909161454257,385.8434991842613,85
23,60.05047687129089,288.04413653330374,85
70,115.62029124202617,354.98830429907355,85
8,300.01567293500665,100.61348700837131,85
9,212.39173090992253,22.907886624658868,85
42,186.4806046733799,27.409030364047293,85
53,256.4049156294856,52.76632783417568,85
91,26.387237640719206,133.69675706045197,85
58,44.37306289251275,301.81258086563525,85
66,48.28021851048791,288.80392844480247,85
31,164.80687033998615,407.2123447202089,85
36,198.72583078006383,370.7916633562035,85
88,245.79893786516232,367.6764758868513,85
89,196.20244168112677,395.6989329016848,85
15,292.73279677153306,330.6769288266746,85
46,266.42882497258466,365.83283880703647,85
79,292.26139035279243,380.7826380315699,85
21,373.84282960262226,311.73944342331663,85
54,371.94705990467924,340.69203108122946,85
84,387.3983002616543,289.93402264393774,85
22,277.26618221434717,400.872740374665,85
64,273.7207289300576,392.6276509040304,85
24,412.3114372442486,286.01661401398195,85
6,360.68799042622885,31.846663573333768,85
16,348.33691875579217,28.258657864095927,85
52,386.7371142109246,38.408524733690385,85
60,298.72280680245404,45.591368105418084,85
74,364.0197190940072,85.10084812278839,85
12,102.42723564279672,459.50334666350346,85
41,111.64823023158665,402.7212033462997,85
45,132.8926402998749,443.00740154416786,85
78,54.00140559791006,369.3271726031824,85
96,154.47868040478176,419.13145005260225,85
30,26.369365026691515,316.17520145157914,85
7,300.72886275380137,35.78146050437603,85
47,223.93241171153167,459.48466747020785,85
51,218.97253838693837,464.57730538254214,85
63,247.16430953291612,425.43997597828167,85
4,277.47685793780204,441.6653321273183,85
48,287.6215778315001,422.0742578346071,85
69,280.80769578137006,413.4682825095995,85
5,303.2665969600579,433.9579668369176,85
44,324.64743757751637,418.44982696305067,85
72,410.1497796573153,397.8634715150272,85
92,470.1963867453751,307.18219904480054,85
56,486.2664665519371,257.52956013803674,85
95,474.14946357683414,337.66755496871116,85
50,381.5076991782589,7.728684692781984,85
18,457.92750128772894,7.435559205891562,85
1,116.1375340452016,492.9738222751616,85
34,48.6412159329978,445.04116666816424,85
80,69.26111521470585,477.0615533118986,85
90,21.71201052259025,414.28738447256615,85
32,242.02707901896258,481.8647105969161,85
94,388.3569419217364,442.0831867209239,85
38,421.97086478735474,434.5752820661487,85
39,420.53194007330836,462.62280033083766,85
75,476.9542267791449,225.8363508543864,85
17,462.7471125557728,185.6548628856799,85
49,454.58604718205976,182.0945822837206,85
59,495.0756655180223,56.482321657821466,85
97,24.38482634237127,496.239150439039,85
29,464.05586445549966,479.80181964159806,85
98,395.30957063149816,493.23131582309355,85
26,495.8202330009372,440.8489715867469,85
67,450.41819631456,178.5921270032564,85
10,454.7669906483129,138.15045083538763,85
68,463.23723731095885,103.97832948868674,85
99,487.9529910953292,101.31388530685858,85
