id,x,y,portee
0,400.13865939723746,21.312857444573176,85
3,456.6772360286769,37.124908611781805,85
4,398.22943622687035,58.88658246508205,85
13,331.3721665598412,70.72290973989148,85
37,449.31142275482097,37.67652827230056,85
50,343.01672976587946,75.77994262067762,85
69,332.979768989666,38.16124969189505,85
7,456.90365723714683,105.8594767995345,85
36,336.6960219712923,130.2123319325732,85
56,290.4500123448079,77.143414796638,85
31,481.3342118021493,163.0216190002477,85
40,493.87477078699555,172.61433320685327,85
45,477.7640133335564,187.930931171456,85
63,457.6988699486938,126.88769520805704,85
70,482.16856395025764,175.66509417051157,85
1,267.25135838102267,131.69558006270253,85
10,282.6565123923122,195.14476372506766,85
29,329.65204914133153,197.23126529764212,85
32,301.24212158052586,172.8428635574622,85
43,289.9033056279544,199.5307013188643,85
65,354.1229189204357,171.70201682064024,85
92,447.92880050072324,203.21374002756832,85
44,498.30098778262953,261.6907109394705,85
55,495.93265213122174,264.75383452062954,85
22,289.3135164821169,206.56594359637893,85
82,193.54746923321676,129.01361466009976,85
30,304.9630415022648,260.71033172275537,85
71,266.8489110035557,270.28707503139924,85
74,250.81393763113695,256.14631018005076,85
66,365.63512347744114,245.16124370802123,85
17,301.1626630243216,280.4074714872159,85
59,474.9947950174864,282.217524375953,85
57,446.98203864791935,325.7327986562096,85
96,476.98986003179607,302.09655868982094,85
25,173.9611487320143,182.3147860030883,85
78,132.90691055798897,164.55581605490903,85
28,290.4351425391755,331.5088967364771,85
33,293.138086313872,300.25611025311304,85
47,334.1546759967571,297.0612605374033,85
81,242.26587596676396,283.0310747755753,85
9,319.01818728966623,359.6646628575972,85
14,450.77345665514696,350.38118457035273,85
99,477.8910482215492,360.5141333063491,85
16,415.75946273358943,398.88372168855074,85
34,410.72162437010246,401.8460740748765,85
68,442.87603857058895,374.54565824824846,85
75,457.4161009009179,375.5592573426126,85
98,485.8185583168677,397.28954405309184,85
72,116.96068850757574,182.19189220074256,85
89,115.99530336241065,213.85486265848996,85
35,56.24558004201946,196.44811635123688,85
48,70.03499250518635,115.68669274710159,85
79,59.65063671263992,178.42127645566413,85
2,339.0627131900177,390.3868525858598,85
26,268.3490875197089,366.6801979510667,85
39,248.07404181101677,376.66545406813725,85
62,332.1661109912004,393.61604819092236,85
84,313.3984604260028,397.5834892230635,85
23,297.15654677628424,427.41534996141866,85
88,337.88512413698356,438.03496638035926,85
12,439.37101411490124,462.5825955149268,85
54,472.2038535718759,448.1185448103755,85
15,350.16696230857406,459.4940249247659,85
18,113.13994405569888,285.9142653062593,85
8,9.44093506961402,198.04157723870202,85
77,8.20166542685785,194.24502467192235,85
93,53.81667083442287,120.52699150788254,85
27,60.9865078707933,69.58688781828043,85
42,83.64113201934614,63.37298482601339,85
51,81.47552351171066,42.01260056836864,85
87,3.193151762754254,129.07113866123342,85
90,51.45848406923065,42.96268118247637,85
94,48.93503615824496,102.96941966937983,85
20,307.873164895829,463.1953979457181,85
19,205.41488138100755,388.29376702514287,85
61,212.74360653130265,407.04185689037774,85
64,230.35567177388444,417.95789803327443,85
73,243.50682210770276,422.18257092089175,85
83,229.9611346886239,394.2983599730388,85
6,186.23057231617503,418.4560282661748,85
21,172.30024282825445,402.72649243060044,85
67,201.53755991354018,434.391013655444,85
11,248.72731824810583,490.73461030420833,85
76,312.83409613299597,490.3820485017425,85
5,456.92817518133353,493.3616379299281,85
41,143.2582696779104,351.9190531846911,85
58,136.62560638000932,310.4207937567878,85
80,3.518619641768417,35.6659536833337,85
86,119.83479401788411,25.14335057456929,85
60,153.4603392806958,391.9601975986801,85
52,192.45447924432102,489.04183262679754,85
24,118.53052354554583,377.79324975819935,85
85,163.14732643796904,477.3170199815937,85
91,159.82468694633855,486.0277633808966,85
38,192.062707085034,30.55967323412695,85
53,204.42853091586844,28.11581885426284,85
