id,x,y,portee
0,180.55107129300436,69.76648313641698,85
1,236.482282180286,15.434325748968025,85
8,232.81972331966122,13.600796753350352,85
37,240.11286451494047,125.10492190861383,85
57,220.04508747921818,25.600165068712823,85
63,182.28899907905972,129.7854905367193,85
78,167.2008453488276,94.16439094165236,85
86,168.43463012375815,91.00310618086176,85
92,196.875761991047,120.95594543967347,85
97,136.37597941079565,100.37442479793707,85
10,184.4007859402416,161.44128279814885,85
12,167.27129913012806,154.39915991397874,85
19,291.2847396771493,166.5750241295443,85
20,296.32853323817056,122.04657280497688,85
34,242.32577971954623,150.1377537562213,85
53,277.7980311541597,145.78776966188616,85
56,196.88200131488043,175.7052310251293,85
68,253.4659316270974,203.59844900191393,85
91,212.79297769322363,153.20823488178064,85
98,217.98917673449353,196.94965700612656,85
18,112.85867871646226,139.16375054023595,85
75,194.36586947998535,202.98614144095635,85
42,157.8843742593699,235.48467761911485,85
2,248.83988658314132,220.114396672422,85
9,325.3248441323536,142.3856467519334,85
32,320.3645657964081,242.00878270142871,85
33,284.07703900800743,232.78756371704495,85
44,370.43387614374,146.42377838858917,85
47,292.12300437411074,212.29284606041128,85
59,351.5431073520026,134.65421684001012,85
66,327.19216638031486,151.05253866922646,85
85,369.0880711351328,155.91844833542174,85
31,355.55385498937017,104.14204355209394,85
23,226.6003865328366,240.65372986501993,85
88,204.70196148953167,259.00169172833813,85
62,285.50399030572265,254.22504911268783,85
39,52.54502060340349,197.55736873780106,85
48,65.55177135746776,174.73464225349366,85
96,60.71990576109304,166.02381893437885,85
4,121.3502869411362,268.2769375014956,85
7,110.51582829884215,298.59120538092577,85
36,122.8304703191775,267.7169359393202,85
51,198.54507227263363,287.92680488123915,85
52,76.60524783217105,252.47359107275545,85
28,405.33930793995506,160.87521318349258,85
16,337.6236868575292,278.8409441093428,85
38,313.24562466867536,318.978283974302,85
60,451.75033240116085,135.61336353122994,85
67,394.74499305889435,77.08865039904067,85
27,444.3370320565237,194.53021725416204,85
5,361.1301226634804,41.480217368240204,85
29,333.0664826108206,35.08947529995737,85
93,373.3395095212109,28.993299130130936,85
24,230.92723955268428,324.04764999023087,85
69,249.8772409894353,317.61425758613217,85
83,187.86911539565293,325.980012546877,85
3,58.69380008685832,252.06430308202755,85
11,13.215612427763922,141.7945080721645,85
73,36.62625356155669,229.30079668350828,85
99,24.840055181452215,165.19855193800265,85
6,109.88288370245014,346.9572568104213,85
74,117.33386651173706,323.635125201047,85
79,65.40017217259641,284.33640772112176,85
95,111.77441355826129,339.4149970559118,85
61,85.3384792121979,369.45080202000975,85
71,237.48543104417996,357.00101474694145,85
81,226.14874391669932,345.90424313554445,85
13,466.0090835076047,154.8283111773694,85
40,468.9879139374134,205.50246595107703,85
41,483.46355082551077,140.2231153290373,85
43,296.23397819408564,365.1907250739766,85
89,494.3975629919732,139.64984819501052,85
35,439.5340392536453,28.194101546332007,85
49,443.89611907013295,270.8016322748937,85
54,459.0898745760971,239.43689334467982,85
30,449.9917013496687,9.105209060143892,85
15,236.15114036556767,402.6332224802221,85
76,8.901355173789593,57.50725418425057,85
17,81.32619300551019,429.2640517973058,85
45,261.9046071642454,429.1299662517635,85
26,454.0222453174492,329.4929747856525,85
80,198.81845303341362,459.97357769100216,85
22,55.51267836318774,19.162009954131253,85
84,19.90736810107574,49.819396788072126,85
64,102.61858026451853,498.37543923704914,85
72,132.76261956757352,467.3101544577808,85
55,385.86686299700307,371.70553849353195,85
87,435.6227026238691,374.490043274006,85
21,98.83574872078621,1.00829680855824,85
14,378.29567129965994,401.7661350498164,85
46,438.5842100282445,437.37033538641265,85
65,411.606541706741,435.61441597769857,85
77,382.91541326124906,419.3167259472017,85
50,470.07147730228695,429.72102540377233,85
90,483.99441943374296,416.84617951634937,85
94,479.56128061803344,423.215629868557,85
58,399.057875309251,465.5217876005889,85
25,450.80702897786045,497.7429110844859,85
70,486.79716560825733,482.4585222588399,85
82,473.15187624847863,486.865631692732,85
