id,x,y,portee
0,76.18690903733982,464.52581405501627,85
18,36.95395376418675,415.3591147601319,85
66,144.64722525402303,472.526355645674,85
74,9.790728989789555,498.2660864720269,85
96,86.58742683002308,490.91795346026595,85
98,67.50946067002728,451.68381264855196,85
3,56.70848117902122,379.69313769947917,85
20,30.363130329099764,386.7405055397592,85
22,19.898562834827104,392.9306801857329,85
6,228.52001041672963,463.56679728277504,85
17,215.5050495775866,477.3284841430439,85
40,194.39193720994257,497.05230910236054,85
65,123.31957062011317,391.78326874491984,85
47,61.090096820209716,321.56704126576005,85
54,73.24210341166953,322.79270729044674,85
55,131.06523218338612,346.7979011279729,85
61,85.78648567368202,341.67477731472053,85
30,243.05839475749065,386.34312820555414,85
34,244.98771729686936,397.42681235525004,85
43,308.59397844392095,472.6899797718704,85
44,228.80497995682447,432.5306235984135,85
56,290.7350504212456,443.17529574512537,85
60,240.05814911091966,399.3394801843791,85
88,209.32953997945424,412.91390155405094,85
94,295.6726410438132,438.7947832925407,85
25,170.30205358210077,361.37397265973425,85
1,7.69774601065687,268.25173877187774,85
26,91.8947425235872,276.161232884089,85
27,11.894659925064166,277.14649319111135,85
73,12.821187735183647,292.72561415157736,85
5,151.82195555968943,277.86830795524725,85
9,206.57615090075882,337.3986588916232,85
67,195.83618344154374,295.15011259231295,85
14,267.5727676643005,385.80752465219285,85
68,263.41895410293944,336.62197368712754,85
89,296.246255488174,376.2376652781925,85
97,274.3879915977963,342.62211535613676,85
42,345.0966380964671,406.3154017245965,85
75,360.71923562940907,412.4705846291545,85
82,346.5307139576912,405.1035537294746,85
16,172.9080709971059,263.7007182739867,85
45,158.9560836438415,232.1003669317477,85
51,182.37505083170618,205.18353876787532,85
64,217.31151205925687,232.6134469528292,85
83,290.27669861382077,267.5100778053062,85
85,332.5385024355948,316.5252733422944,85
58,419.3790293499731,431.5681802154419,85
78,379.9295797584737,419.2924493247915,85
23,390.87451582552836,333.9302768742825,85
11,195.42612234100238,192.04082065493228,85
79,125.15027615298635,155.25819880955416,85
69,261.33180572701497,219.9784548231304,85
72,270.3369036045609,226.66086066208862,85
2,333.44588780627964,271.0624216999571,85
39,330.7775475915533,249.42854956377926,85
15,420.8498130822281,485.6657855681082,85
92,196.43531842723272,117.14410424312454,85
57,92.22828689369445,123.14734174402258,85
70,135.50411854858584,106.17767942587392,85
77,117.91674533299134,87.4170739359943,85
10,295.39971453345277,172.50731349277666,85
91,361.0700302706996,203.08228808322548,85
52,104.16704529116144,58.13293153585708,85
63,54.8594708793545,73.26619983973964,85
81,113.78160779510537,59.001798360084514,85
87,43.46494792775063,54.22809380583754,85
93,60.72333747415859,77.77760057950606,85
13,122.75090400157329,40.590431243616884,85
50,136.456479129088,32.564709995793194,85
62,127.2789445866842,32.909887828892984,85
37,82.36552949354281,31.834863111443013,85
46,68.13246170542631,23.719634927113876,85
8,346.17354000575284,110.11108054902691,85
36,351.9785544801905,112.51702648032224,85
53,358.1879926422243,132.5284176895405,85
28,437.58436257137544,220.98621328592705,85
35,35.26740582618787,52.68961528749194,85
7,34.377998281363844,5.2013255696313205,85
12,301.105038694579,41.00030502386526,85
24,385.506010971385,79.9320793576312,85
31,411.33475698631264,109.38310728538353,85
48,413.30411044034287,86.55961110880133,85
80,404.06296211021424,114.28898478143368,85
21,467.428350693059,177.92017112731273,85
38,481.2231376466369,232.24304823058873,85
41,477.2898285599656,192.3969895207388,85
71,485.31129766278656,229.69120911876573,85
4,328.22482191903185,17.1124301439175,85
76,360.16142890911243,14.02592558864274,85
29,457.95602130758664,52.87395327018923,85
32,445.9859787484115,90.5375908476021,85
90,424.0054292448647,31.442608324921128,85
95,480.2305787618823,65.62856438895548,85
33,495.7411512777606,78.0860642764069,85
86,462.7762576595394,21.322719074334806,85
59,482.9062427090916,316.9467004856953,85
84,492.34877921737234,298.64440745740507,85
19,474.93698782818393,24.322425150359983,85
49,478.3134174452153,24.151653911476167,85
