id,x,y,portee
0,145.53808971175198,280.02519660993784,85
1,221.46810554370828,254.9335469984862,85
47,120.7766789296052,264.89589408415924,85
92,156.82662042152558,245.21757149484492,85
19,255.0709922612725,202.73457432191933,85
71,217.9683328166761,171.79235717823732,85
77,181.59860942113227,167.46229609643876,85
2,247.37035993800066,147.49801945563416,85
20,278.49916876117976,179.88303879589157,85
38,303.5517322656797,172.66220564329842,85
54,316.0032166780034,173.88548401650596,85
68,336.7676360523603,204.6016330165234,85
28,193.34787388893193,132.54567553796693,85
81,104.62694690129415,153.193711538194,85
88,124.6523631370805,165.2043319084478,85
73,282.4917933845313,78.7932954195138,85
35,361.1538246118829,190.70451659684795,85
52,343.8945724805126,214.9621521000588,85
85,343.53406356197536,126.74311460396642,85
97,344.8245116542018,131.88643392777254,85
99,345.68914476674854,136.1742689602235,85
5,372.41864527349014,213.33895047097272,85
15,375.49520688926873,207.7003862436249,85
23,331.235484297041,98.82820917684427,85
24,341.43216881374406,237.57087087758305,85
58,375.9921833983692,114.70383671291418,85
82,408.58104044950034,226.70186421819332,85
59,24.467292630495187,150.4710773516264,85
83,41.31744293301853,114.3527295028326,85
90,112.24010172785393,88.58774047465474,85
50,329.52918903470504,33.058402108033235,85
57,293.3711440629065,52.33102994153099,85
46,421.05251073771194,135.97720031971826,85
21,373.38589488009546,89.15702059795777,85
56,402.65354905107665,79.38106864524275,85
61,421.00686584436994,124.51018992702956,85
80,374.0280688804772,66.01708179517051,85
86,374.35016368165526,86.71812842331094,85
4,440.88990442275605,110.80464268951602,85
18,430.77608584159503,81.21014927167863,85
41,440.0639718682865,88.6090371649112,85
60,451.5010446773186,116.20998604077198,85
43,491.0204054766968,225.0380325573508,85
66,441.4946533221657,277.993539586652,85
93,410.21716612714005,294.0692493687342,85
94,462.2154365903096,216.45370483246145,85
10,62.065803022762324,67.22324967131394,85
48,56.06086320268355,36.98725136033687,85
55,130.97869546442593,24.075602502793835,85
78,107.40768475411721,41.20010693549836,85
69,368.9304107824364,5.196460537074787,85
45,467.81345169088576,91.37512779794976,85
64,495.9232692721359,144.05390944842657,85
31,432.3382303324467,49.26484549186727,85
33,414.532398462761,29.78385605815398,85
95,491.11702025027404,52.859904679985135,85
72,488.11885359936605,271.4809404637266,85
3,465.11920622940414,314.440193725923,85
26,403.6960002936233,343.80440569480874,85
36,403.4297782294854,364.0216044525346,85
40,420.25705972523394,368.9644203928067,85
89,397.4161829191913,377.66822126809086,85
51,63.31981932665515,8.221811930880952,85
25,435.8847163127418,378.82128747142497,85
29,454.9420261545759,376.37149774791163,85
6,335.15926198181484,344.86500469840576,85
7,384.61266895649743,398.0064076913834,85
8,370.8175635133951,419.4318489147694,85
79,346.13082243534,360.7728940982844,85
84,390.2646960944976,397.691304457621,85
96,408.2245242316552,406.004785104398,85
14,426.5833361496922,444.15705990663264,85
44,328.0367104289674,387.20913084073277,85
63,257.60086626240985,333.9620259427139,85
91,267.8414598837508,376.6344813551269,85
98,266.6901617067944,385.88964031150635,85
27,320.2262925320129,433.1019809093461,85
30,306.571533733382,425.8933407129011,85
39,391.9460372997127,475.25609465412197,85
13,469.9260603165302,488.65133136599536,85
62,261.5752539827773,390.08392645284556,85
22,289.4415784063647,478.08920281648034,85
11,256.39049098708045,490.9887950613881,85
17,206.15928464384825,472.45170224827945,85
9,191.20499003848772,465.1962456585025,85
32,149.12898746911912,452.5319438195179,85
37,154.19112621785197,433.3401207308788,85
49,133.03917118943787,474.4688256787918,85
53,160.70969303920356,450.94901765609046,85
87,148.83344318754527,450.79755928556716,85
42,83.471461618357,498.7997145761478,85
76,118.77615511907452,374.1051386779925,85
75,29.480878973571713,446.2542778392548,85
12,16.183235230669666,399.9073138218185,85
70,14.5151161213522,375.05196195389874,85
74,25.114950864417786,372.5435416847596,85
16,34.86259833331084,350.5754402779093,85
34,4.917813917630909,333.23822357760866,85
65,21.57049140433004,342.3886972431384,85
