id,x,y,portee
0,40.326333834755864,163.18237006117093,85
54,52.45464388004129,156.38309463981003,85
66,55.008776919496796,199.4818837498486,85
72,55.319837651548184,78.73264059082497,85
53,105.48747409843251,14.861533426378804,85
46,179.58544688812793,4.760069370447207,85
1,236.4880498650121,66.66509692684357,85
7,255.96800451230806,20.00992682429259,85
43,248.6830458763858,36.53473186576367,85
59,209.8471369667685,72.85562117296607,85
70,180.70884543128864,57.88965455409467,85
76,252.1908965512229,13.649765437405925,85
2,197.57045503623272,91.06144944656702,85
10,206.27452529874125,108.72047737614999,85
51,302.6725990742384,104.2777595902492,85
56,275.56915766254605,102.80607706798789,85
58,272.33738521660496,12.301276325728416,85
65,294.9619251668644,57.40757923981954,85
97,233.33379526696098,133.2285531360417,85
98,302.1997438740684,3.51963706674413,85
25,222.88498772286763,170.72299353087007,85
68,253.34798908722183,151.7579295535162,85
19,212.40123726950395,188.15504230237806,85
86,269.95585423976746,154.0345997679322,85
5,330.00399885144435,162.69997332962706,85
15,343.67750691143374,133.58593546945696,85
22,331.7384176162878,60.29260178886226,85
67,305.0990994574599,183.66758300138358,85
80,310.8401903425808,188.75562300845561,85
21,258.28778253798174,186.51501462382137,85
50,179.49993585195833,204.26983838420338,85
62,171.59693361716865,225.1230054120243,85
73,183.18928533279433,231.04175181084713,85
95,170.35562920847002,236.9185385370758,85
99,143.81810829632974,190.97485353972743,85
36,384.7617733933944,216.29502438279468,85
52,305.01238017421406,234.88600361850104,85
55,407.316255783688,107.82971978954642,85
29,321.1166399270982,257.2317343011351,85
69,326.3903510377282,266.72566855550326,85
48,111.3743098547813,278.24275421048674,85
92,239.31483055519715,280.63930819835485,85
40,111.17826264240361,290.95119455754445,85
49,393.60136876986223,250.74604643463445,85
63,385.37056537978134,292.1937647690038,85
71,417.9627675086887,263.12788063862394,85
79,427.1055091250468,214.93998731612746,85
81,408.1375998569198,241.23321611316527,85
13,300.75984092345885,299.42536661963356,85
83,326.64828936420565,287.1155608284216,85
8,446.5917687890654,48.68905729134404,85
57,472.7323927310032,62.75232718317364,85
60,488.05847225125865,115.2813709615772,85
38,289.0265866056926,325.42832022912717,85
6,374.8296994066832,328.40453934869356,85
3,109.60701731240685,330.21069334745755,85
23,135.7339419634175,321.7951103417751,85
30,72.9066413328286,348.2010798051299,85
34,95.40535880074042,317.59988692152075,85
77,136.04599651211785,358.3360580349582,85
4,239.84440095221998,327.1103569666108,85
20,183.8321477578775,331.7182473269842,85
39,220.51953656083444,318.39930573588964,85
78,200.9165024067265,317.28843706441427,85
31,92.66848887676026,369.88382629371523,85
33,169.27973857894597,349.3530052704855,85
85,47.291104356537936,342.43117525611217,85
90,31.850778966352188,315.94658067037136,85
26,435.73755137684094,309.3977295431309,85
37,423.6118644900053,308.18667218861646,85
45,396.05811179599044,334.8899290600855,85
9,462.77332207523847,323.7865122775736,85
41,490.89210581360663,21.83703378366808,85
44,432.80785339383556,2.8063707792476134,85
94,469.3647660170462,32.46344549540353,85
28,496.6409833685188,165.17274701186062,85
74,488.6800754282104,149.40977958416514,85
96,245.7381119639524,371.38735822879096,85
32,2.106699248390409,315.59070033465997,85
47,24.36034174366769,343.3399381660892,85
82,117.21900435847427,428.5751423598233,85
91,116.6773208614279,445.57175723433005,85
11,443.13065568424497,384.684294085373,85
17,480.45265106380634,361.47734776599304,85
64,207.6638485696822,446.8972517062528,85
18,142.04603719106234,492.42464402441567,85
61,157.86661772475446,446.3415465669034,85
75,110.72225106762362,472.5448424642828,85
87,35.42573374301483,436.61117731544925,85
89,59.55248891563991,466.43565509692553,85
12,414.53409358470486,433.7561403117326,85
35,498.02686981921255,409.1288190047018,85
84,490.32643290997856,450.28097205725174,85
88,405.3189593686441,427.39193003816075,85
24,17.54154592322854,490.12439720905064,85
14,470.3031667746895,488.13443867702387,85
16,428.49204081528,477.7054327627305,85
42,482.83872355005957,479.0470762946318,85
93,354.8553343262787,411.24479749585385,85
27,313.33226933586946,478.86987571964335,85
