id,x,y,portee
0,382.73623161829175,214.1190053101023,85
23,354.4301824970106,205.96749875712567,85
41,347.948703804728,246.62062775274617,85
53,389.9425851150102,183.31869653314396,85
60,372.3086695241025,257.5948338953402,85
68,298.98939204940257,218.8742206947631,85
72,443.97006995245573,259.67980150440957,85
81,452.39451454199923,252.35291628572355,85
1,285.24338182310026,193.25583336338286,85
59,280.25748547914577,171.36094009584323,85
24,403.56445876169164,309.24958793689234,85
40,309.80106816241357,306.8889379891661,85
65,305.46493768673514,306.9046633356021,85
6,264.20400842427574,291.15304156067026,85
25,236.8456422849105,251.37101406054364,85
30,283.47633520818096,147.37685535275287,85
34,244.6619036010418,173.4775325956484,85
88,245.17201122140946,183.3364221035669,85
35,465.55101697497525,239.51926995784544,85
51,499.7312390447105,298.39624038265424,85
90,300.34505374100706,119.92294855159446,85
92,272.8315533876889,126.21631145320839,85
4,460.6841936876282,369.05050077503466,85
8,371.91770302850756,383.9854541662386,85
58,396.33367141950714,376.8366873336382,85
96,353.38390459668574,344.73233883355016,85
71,276.6860472977419,301.85950176076904,85
10,213.88849838305774,309.2408570952512,85
82,206.1631789603572,338.58789669574105,85
91,191.0194158395278,272.04186079273524,85
29,165.48458886310135,211.54718804138395,85
11,182.63366229952004,174.57453520151367,85
32,483.7920853682065,340.1832616039903,85
20,489.5705281967161,389.23687069404997,85
33,427.3587250808106,399.45000632854305,85
42,476.39298134625744,443.28175668062335,85
50,493.2057299740837,403.7706719748073,85
62,450.13324616745876,381.59264381846566,85
70,426.3488538712949,441.0769270859609,85
28,355.0838629424595,382.9614176151036,85
37,311.5972946068333,411.87102133303114,85
44,356.69174063776234,389.6852578612806,85
55,411.086084729594,447.00743225243053,85
57,324.837202670442,416.6552122145276,85
66,336.3328877070252,414.3817055894784,85
89,347.3828309674092,442.4627780003907,85
95,369.5645242475094,405.6943026814317,85
48,190.93563715297273,366.5571662535765,85
56,153.7521646044285,280.53516297272137,85
7,225.58772809407768,421.11981538259005,85
9,148.42458906148326,395.38304537539375,85
26,179.67090476782377,397.49316566540926,85
85,111.75588637833572,302.67240707528254,85
17,115.52286847323079,160.78399506941759,85
36,109.49964225950792,163.9699299824121,85
80,488.5735526296825,464.5253558910379,85
18,470.3272235016558,485.9405233816641,85
15,376.93462305667657,492.9205281134526,85
78,307.6288033784576,475.0031264710329,85
12,159.99493845978918,423.80070461373015,85
31,165.24997847193728,441.0868827927849,85
46,211.92695563579923,424.0421276406254,85
63,129.66933264246612,392.59541108817655,85
3,78.69749965019429,251.53557455144954,85
16,78.45559069671614,275.5643337919074,85
13,191.80773233479727,468.41254111965,85
22,158.07832126212972,447.5838591772483,85
49,192.0323563868387,453.22472648863186,85
52,84.06630453264802,392.49937847684504,85
76,91.54130673952821,368.759064511395,85
83,89.15181004014788,340.3571223485669,85
93,70.90464727412754,402.36541629775337,85
47,51.83753262927876,124.76977742772566,85
73,52.460178505463915,179.25708440796373,85
79,114.81362922552496,93.41064081607686,85
54,56.52547356038534,228.98036100750653,85
98,41.0330219396221,210.3668086346569,85
61,21.519165245266038,281.4196376922074,85
64,23.267503502653163,197.6241942115421,85
67,9.34342254211684,270.5408264580289,85
14,11.271341594007389,373.1590365788118,85
19,34.65028269391601,395.25716674521277,85
27,14.377278670415661,413.07886318896783,85
38,45.44567194099963,453.92836510784736,85
45,12.819615575452803,425.2126769701216,85
86,2.660900092946783,435.7923645920267,85
74,37.04229671825576,115.1137124805972,85
97,20.750519616400787,112.00953015689846,85
2,153.3670252466028,38.84501429497811,85
43,171.87677211231662,37.65433494639514,85
75,114.45161817532212,17.594242602508693,85
84,167.08343392229258,64.63757951253407,85
21,200.9730142548432,38.73013751617565,85
94,211.14680269598995,47.919430568778395,85
99,220.89457582119522,37.431721096727046,85
