id,x,y,portee
0,314.9538693573064,402.04394841114805,85
13,245.60408864153055,446.2319873610591,85
14,341.8554594557141,403.3842238084111,85
17,288.8591805000693,406.4743541752268,85
23,389.86639901781365,426.8979803731738,85
24,387.38579009867635,440.9885180959647,85
33,330.803027053334,387.4506513846754,85
34,244.51305670644163,431.63780579222976,85
35,292.0724699496542,331.8596540659033,85
51,311.2066409934639,380.70314776442245,85
59,346.99041674391685,456.7652206397052,85
86,254.60443595432102,356.1186319645823,85
92,238.09176557621714,389.41529134785867,85
18,203.72632358631353,436.4532196007024,85
22,221.1773576626727,417.62627815132305,85
42,207.6708113477323,419.7118156668355,85
70,297.5069772921684,493.68234749243123,85
7,339.1298649878663,319.73265961773035,85
5,426.8012991189433,499.98629198638275,85
44,395.943708597407,481.0767747561702,85
41,344.60333306153984,498.94498422195795,85
98,352.4453955214905,312.46696642140375,85
3,187.26810209748203,314.57037817527447,85
6,184.82129408664483,314.0694814520135,85
64,182.29649413764355,359.1305202658114,85
76,165.53753627141992,391.34823231395785,85
43,144.5556647415429,414.55818560404856,85
53,158.07926386350297,498.17884726595867,85
82,394.7873141173999,271.0493520983557,85
61,476.67901413184353,434.97546458640556,85
78,479.1006269936712,496.5137294070645,85
16,162.8357999470178,317.02354868002686,85
48,178.93661650221404,256.3686286021492,85
52,135.79885948663002,266.2115599111884,85
81,124.56392499519586,324.52234234662757,85
58,111.0136283438723,365.8786638561433,85
38,67.01099743168388,405.5989590851078,85
46,81.69620754583012,433.4806822011331,85
77,124.88690097152733,486.1566883653171,85
15,398.313857067765,191.2299766682166,85
56,390.6910079932065,223.71020875723485,85
63,452.4219756460338,245.48468804620805,85
79,471.0798698247616,295.45574560209167,85
83,415.4223191087579,237.1762966192072,85
87,452.3251931586242,268.92803964857586,85
25,448.1726902125599,356.9405700240859,85
39,94.87607027127454,282.4208726737117,85
4,239.28098952797572,216.01881052645956,85
21,193.5949395150986,179.07128592414534,85
29,244.78576858029788,230.8123001175412,85
31,130.36634861324166,229.14736758481885,85
74,148.483782649946,229.40422546184752,85
65,74.6117761205154,296.61340444360974,85
57,24.338730757036963,410.7863031859116,85
93,33.24864308183162,438.2493524402295,85
9,363.5103600705634,153.40607422349024,85
26,351.6517364394189,172.12539532736764,85
45,446.27744749777287,130.38558335665374,85
47,347.8964073514142,133.38877363259837,85
49,452.5635362258138,176.0476568043784,85
55,385.50898359055464,126.16919946043743,85
67,393.75030870263924,184.2209713950072,85
88,319.10732916744905,212.65104302137118,85
89,323.600915321753,205.85589886203525,85
95,328.24412242108855,204.8170393019052,85
54,314.14081293401927,209.5996307412868,85
10,488.62676138738755,290.0814765030311,85
12,41.89816208297803,260.0985969964996,85
50,51.86199978129768,247.4849494161114,85
20,277.0415495647046,224.18474855187108,85
30,269.28369488151316,142.96991439953445,85
84,276.846660178064,163.71229208183303,85
27,124.7181431972828,171.72278992066825,85
71,150.89744795811484,135.22592869489887,85
90,141.10145209724067,167.92853387252643,85
1,81.70559825395985,174.5739210483175,85
8,2.60704628486641,265.8022046592878,85
11,12.192650029972274,253.8046305876039,85
72,313.7790561981761,126.3179279859592,85
73,372.65868870079026,102.18206942756363,85
19,497.97295787280825,133.4464088150273,85
69,490.88208937983524,149.54812002010297,85
37,265.21543403205567,120.64800228080624,85
80,28.686106587383907,198.0709622614764,85
91,10.166389684308053,195.3941786508624,85
36,61.84607538754111,166.5254664087777,85
68,0.05669191962570652,182.23008699884957,85
28,97.43104220360172,86.6891413469878,85
60,127.64420527881632,64.12554506318952,85
62,195.0396606565074,85.0478246560753,85
2,33.296249112437394,126.01117685906338,85
40,12.096476784351385,144.62338644328153,85
75,50.89736735660616,101.30536824256414,85
94,30.383507978235468,110.86536555093367,85
85,244.22515043243732,43.246106472440815,85
97,55.736050464193774,78.37108969601725,85
32,138.29327969257972,4.5626707716172055,85
