id,x,y,portee
0,25.170146738068,304.6338900844606,85
32,87.40748375103907,311.663865566228,85
86,39.2548053762734,321.3105530463771,85
87,37.80048718510631,251.90081968800547,85
21,123.79139251279703,247.24612581568155,85
42,94.22869599602308,364.72929923083416,85
64,146.1605070544108,273.2646890533056,85
48,17.414642228547162,401.27579188728896,85
14,67.10827534274117,180.121492154945,85
52,26.94256635592368,216.56777325588695,85
2,181.8164990714667,287.3387303876888,85
4,139.8989917845566,229.7515568619073,85
45,199.6254061029905,244.28130924805458,85
57,93.18133362546838,185.48836075825037,85
61,163.45035133191377,215.26480411838605,85
63,142.1794244938246,173.26638093855917,85
23,114.04123600934768,395.4364095527735,85
30,76.74915250887254,434.40220516066574,85
69,173.1675306628111,368.0640704103633,85
80,142.30664593391162,434.3837243986697,85
1,81.06194172425634,123.54944588721756,85
5,37.527268781565596,144.45874686508742,85
43,71.45245048427034,107.24147449909927,85
77,92.94472401808818,158.89867150312455,85
72,225.97162455098902,222.97587497442618,85
44,164.41781937208805,161.66082778264,85
47,177.25021103267662,161.05590302788963,85
76,268.6794252212679,234.4582078464576,85
16,154.28651101330448,132.10152905588583,85
66,107.01631184005106,103.21085877078056,85
53,197.49387113045574,155.51538356421645,85
71,187.7645910428546,119.15999474405913,85
85,133.63481934911513,94.86329681361543,85
8,198.93012136854938,392.16804697159597,85
11,165.7168959330556,415.0673420528169,85
78,130.00914636390087,446.50404638921714,85
96,154.6144876525545,432.45276818278944,85
68,92.0259420667337,497.3494946600823,85
6,208.90418813645388,429.3681536399963,85
17,198.94826609781973,383.3297433804709,85
49,229.4592668012142,402.2721752914874,85
26,68.8171370110266,90.89342052673999,85
38,32.359274329505084,74.9835085941895,85
60,54.843095258854,69.97955834667773,85
18,132.86420007281436,49.56437510632389,85
91,43.402040338667014,44.49275499905286,85
28,307.22905267878707,230.1853836506227,85
31,277.5624240372659,177.2948520554507,85
98,297.3211501061021,244.55424325450252,85
99,246.56711595469727,165.06379187793797,85
20,236.77962722594447,129.26499308591232,85
24,314.4442333794889,213.6040693388576,85
25,306.5306503111491,267.920760144488,85
40,334.79173151722944,190.72975702406475,85
95,337.68559352373086,267.5589852527025,85
81,139.77662531453078,43.351860359625846,85
10,244.0901569463844,103.00950562836314,85
84,160.43161000327487,28.450167990142717,85
33,8.045720003534706,497.35036238285437,85
54,246.02843013479824,488.1106660693496,85
19,295.0675434048293,409.03769082072364,85
46,1.041611026732614,44.28412295243983,85
29,197.01196948219757,2.752868393907093,85
90,168.8903931936342,4.28667484352091,85
89,368.8798028872371,205.78189746731945,85
93,362.7928283149233,245.7046089417449,85
59,287.3816311310632,66.97763908548876,85
79,388.02140928756296,195.44412220984324,85
55,316.1134583167983,347.1373951288893,85
58,351.82998323310915,113.24889139941912,85
82,401.0599649070996,175.27810794693548,85
97,401.5531039358558,224.4210128475263,85
39,292.5364598021081,38.332292402727454,85
65,226.42969171024907,26.702931504465788,85
12,234.9380748246255,8.388794322295167,85
50,228.09708511954153,11.952443432364957,85
3,312.74477573470864,494.5003981629063,85
7,354.4838733662829,356.45321722920795,85
34,367.0766132657203,437.839988814118,85
56,344.0115523925372,465.8389994181069,85
88,428.5063727354438,161.69563001306292,85
27,435.8013453414462,271.5882781665594,85
36,317.5374850280991,56.97426849660042,85
70,282.6162376637448,6.042060104092917,85
83,285.44247302338675,22.10964483275624,85
67,380.553327955527,79.13388326411996,85
74,401.0496767680031,64.43649449448519,85
75,401.15832581724715,71.84432102312505,85
9,473.37996128493813,241.59696933742487,85
73,405.1863992795178,321.9390400273783,85
35,408.2707748325412,428.8275998316528,85
62,417.20339157597743,434.9325280859926,85
37,498.64153583294,198.1445511776226,85
41,469.79877683677915,95.93184661148452,85
51,480.414384225693,270.2957977929085,85
13,433.8726624296689,21.46604253794321,85
92,431.75274231150723,40.304419438670806,85
15,431.97502978534305,496.6888080755315,85
22,459.48801807032186,431.0875430005452,85
94,488.5260256772597,432.41621866831,85
