id,x,y,portee
0,251.6476809122747,341.8109285298553,85
5,277.364814444684,360.5573915359641,85
10,230.94757096465185,406.910970009633,85
21,238.48483893665377,272.537517507581,85
29,241.7087252409609,402.41054302039026,85
39,199.62765413387302,350.1502892285061,85
57,254.63844002092384,414.2999858932292,85
59,283.1060801190144,326.056800686207,85
61,203.30329979787044,300.17990273001436,85
64,331.99168335607806,355.07720830257693,85
68,303.36895253805716,312.9051558891653,85
85,292.2111268324251,319.2376593659153,85
35,286.6865011007379,435.0494496557661,85
37,253.13651453748963,433.87221960393606,85
52,223.5881823440461,423.2048140573926,85
11,184.98556798359712,411.81676054700637,85
24,209.0471157612369,419.1741454090468,85
43,149.62454241851526,430.3746021059673,85
49,233.87932441174954,478.8737454599589,85
60,213.75743213646885,471.99550049347874,85
70,201.6459341525913,467.16040146527996,85
89,197.84473972305878,460.9425584964626,85
20,283.10119519921597,218.21285354614233,85
82,245.8842260406358,189.78759832473398,85
63,154.88371692836088,330.63975860942645,85
74,277.8567353604417,493.5197304122872,85
33,370.32288911034254,295.4607363599422,85
45,387.19782400052776,358.62641635467963,85
66,317.4767741308578,238.76936618053068,85
99,358.6747736822514,251.68805113354526,85
7,159.73918285702905,473.7578619223618,85
48,168.16547287305943,466.7172346556679,85
53,166.06896929150133,467.83205205754086,85
84,141.14676813147935,465.1604463514972,85
3,101.14732627647038,492.6806815455363,85
75,75.38726633148812,462.259209633438,85
6,308.45460158568653,172.25621623069455,85
8,278.557856276172,135.3924832889874,85
22,361.5465918463619,207.6537929700598,85
32,336.3186426195851,188.4956121338564,85
73,220.2554918683765,162.97321676647576,85
79,304.2564676224111,158.66150349789837,85
2,242.20382086861326,137.4169742297785,85
18,269.2021145605549,127.61432952234419,85
92,290.08252041148035,127.02892326708914,85
14,83.77383419217588,310.50771212279744,85
23,119.89090991363338,256.437910511462,85
31,70.96293720169572,318.6626924855553,85
9,411.49898052296004,288.9274917218444,85
91,419.2939904819576,293.6749582441564,85
38,380.9584876760019,200.47967613075446,85
93,420.9325419638998,219.93969637767557,85
71,60.05847033404987,450.9327313497387,85
46,23.31883166968296,462.26447225859727,85
28,64.99728031048852,385.6279656416398,85
50,7.845715870647918,462.58846204027054,85
81,331.8397430317205,128.98071048158133,85
4,232.6753188346693,73.54000587351095,85
62,210.45350766940712,101.92985923152625,85
13,156.5123547051227,147.66337519445105,85
26,153.03106447941883,120.81717673504616,85
77,146.27646901923197,146.65177507051553,85
86,352.3069358096363,92.09643195137474,85
36,61.08285310067257,337.5050989564763,85
41,45.07222694054208,294.60334064643934,85
51,1.894465733770112,314.07729752875747,85
87,23.1424144752117,364.7187509561732,85
15,128.28158580223936,173.98335307010888,85
65,117.29999839415316,206.18289760423082,85
67,420.0889486117751,133.70327658286845,85
90,486.6203401011307,217.1303817124484,85
95,492.6897059769437,207.45762056388395,85
19,387.3372900698387,82.08292670038009,85
55,333.76517542298086,51.03835340410795,85
56,336.91595140456775,45.389924846370555,85
94,378.3497028490547,83.11962602194572,85
27,237.8836748026174,35.693019352631474,85
96,163.42772516407504,81.01360160513981,85
12,123.51264395094252,167.86773054812642,85
54,126.85624670488544,59.89589164885162,85
83,419.8112822145178,80.23588437045542,85
97,391.28348855576553,32.80983232394169,85
98,360.85106636944397,41.311659859587735,85
40,63.0846608262628,124.80588221042466,85
1,483.0781888047111,109.56590730857025,85
17,459.47669704029954,139.2366238038475,85
44,473.13057335239273,150.1067521459312,85
78,474.7478214476777,87.0216745646028,85
80,170.23918169564416,9.922541244092088,85
76,147.0287309541013,30.340887806537154,85
30,57.42269037014203,34.577732727915034,85
69,61.04695583152853,54.65349328550118,85
47,49.976168720337164,109.62413539247761,85
88,4.837804527517586,123.67529149844152,85
58,37.88310146096258,40.832738844206354,85
72,40.94272714450281,0.5960477736168812,85
