id,x,y,portee
0,475.77395711388766,378.70798433242294,85
16,488.20132480927674,401.8579951075466,85
41,463.3635183917834,372.7283274109646,85
45,486.01658625182597,481.03009532577283,85
23,443.0302069908389,481.7061503294726,85
8,391.08757879192103,429.90317489109015,85
32,381.27922662772846,497.46373720171977,85
42,399.8358966577354,489.06023698828704,85
82,363.64019991878956,452.2723185147786,85
31,327.59002521607266,401.350493333459,85
56,319.66743998216964,446.05347717423234,85
93,307.83940671711974,438.23877956959603,85
1,296.028771584642,440.9556895802724,85
88,299.0436093557557,450.5258873324606,85
7,264.7400262522039,416.27779123276963,85
62,274.3447906267191,434.9026347312432,85
74,263.14890050127764,361.11562089523073,85
79,260.56867119373544,407.4463918823839,85
83,267.92032660366857,449.0536328990627,85
39,281.49526790740174,478.7526635152208,85
73,211.79663343540471,430.1442063454238,85
9,211.95938813356196,422.96199690971093,85
69,220.60055364429658,352.1078944461861,85
70,203.22031138815922,311.38677023338266,85
19,156.96748658547705,356.2378491960023,85
67,157.13286350489818,298.61599118441814,85
4,160.65743253403693,245.21496783347303,85
22,215.66498010668488,245.855321686405,85
38,212.4767244026992,232.20510954918916,85
84,250.87869533063994,268.3881093698702,85
44,108.34887311166824,404.4654185758904,85
60,101.87421165975907,344.6846302435322,85
68,118.40176723452456,364.80261862905274,85
3,138.09059322987622,239.91601173680098,85
64,106.79520468647202,252.76145784453624,85
13,130.21031934818194,202.40581125232993,85
21,85.03491697259335,239.80300870092225,85
98,104.81715689020005,218.2780258541416,85
66,275.6531998986117,218.67474333349995,85
85,300.31692805589176,276.2363284958206,85
17,86.36910265688708,455.831975737889,85
24,53.68946780473644,372.6996110027125,85
30,66.23247376761616,381.79864228022115,85
89,46.91118255063515,298.5743680346165,85
48,87.47358966280439,179.663637917909,85
26,29.021234872336933,261.9987681094593,85
87,36.62938848106862,287.1647525657066,85
15,55.01696856300131,178.83756120827127,85
55,145.95664161799453,130.5689305119707,85
47,29.041990389160667,293.0627337148936,85
91,1.588714313226991,233.14072428430387,85
11,328.523590602471,196.91313760196567,85
53,348.5684697704951,184.4836403599721,85
65,333.9099589948934,300.615958504098,85
14,43.125502546406125,499.73513832036707,85
35,14.420718364012487,484.8278096425785,85
80,69.47814015451192,495.7563538655437,85
90,5.343001760115151,459.8858000437102,85
34,6.870241871920535,378.217267989934,85
72,8.717546603563331,385.4100044553528,85
2,87.31101428787031,113.77848128853097,85
75,96.39081879538209,106.26861440486063,85
71,0.1569180001881887,225.48588918530282,85
18,122.5409857036332,101.44791863166009,85
25,102.909747697423,84.16505460816526,85
27,185.55543598027973,55.448658229631185,85
52,113.1422935273137,64.13027339193256,85
57,200.7549369736037,119.71311182040695,85
63,78.41533621814212,82.98405083256038,85
81,208.58703635215136,88.309851083183,85
92,175.16684817532635,60.548738031453944,85
96,181.50740573986778,69.90428936176212,85
29,289.32510877339377,134.21364986788663,85
59,346.403559059665,160.67915199137678,85
76,392.92261424734266,238.72795830299586,85
94,393.0662304554399,228.80362109584485,85
46,409.92126201456745,145.66154331255697,85
37,38.05271131254001,87.68616898307464,85
40,92.70732781917273,33.53543101917356,85
10,120.52041463920432,6.924128477100833,85
43,237.03024755257096,58.6960255184199,85
95,300.95053853482665,55.55447879971109,85
28,450.80327208725055,228.28457847254347,85
51,447.9534523912903,255.27041317281729,85
54,469.25525095398103,206.4104157061981,85
61,403.09006555989896,250.6486247629024,85
20,462.38702828483565,161.35891272667547,85
78,459.7229609960573,106.14607610234673,85
86,385.0833188630094,82.03371127980186,85
33,30.374925614067237,4.112326860793991,85
77,337.43439666720707,29.02264388940229,85
49,489.55562689222774,219.51885219698252,85
58,496.3258429854473,204.80076141062614,85
5,482.24179113011564,90.426447291016,85
6,484.90571037222145,47.34801523479282,85
36,400.17174789575,58.06984569417462,85
50,479.1742733993195,32.918661113827405,85
12,381.1863491238038,21.244377292076788,85
97,371.67554435051284,2.271403517129067,85
99,430.5560334437183,5.525394662219629,85
