id,x,y,portee
0,16.56675846980843,42.24020595805483,85
27,39.025030091789425,44.46819184676026,85
43,77.9393453960593,51.009452482228824,85
47,35.1178820825821,75.52100498297548,85
51,41.57422570532632,87.28939983250655,85
56,34.4005203333817,78.48151208359344,85
72,55.67272833268022,113.75344076123184,85
92,40.445842908390816,14.69449166827358,85
98,27.77943250370174,21.267512313471183,85
69,111.63566192087416,34.61392145752629,85
18,145.51710226093778,13.868642223243855,85
73,89.03058422546883,130.88429015956876,85
82,101.76009956226734,107.86338362886222,85
40,26.046934774130115,139.48373409319055,85
23,28.03525485244174,180.0404141221504,85
63,108.77570078857524,158.16299058784548,85
22,158.28585173882837,122.1169887632022,85
50,162.46264815061667,121.74889078850381,85
91,29.338368561379614,261.3117049971146,85
96,82.32618775125933,234.14406221719136,85
5,185.14628191609063,133.4573766418704,85
79,164.87469011277662,206.42123938286483,85
21,224.39432247808793,100.38061159353623,85
30,231.44534881693806,164.6505663125375,85
49,238.23953291220135,149.2944192482931,85
84,213.50720280504555,139.07373487190688,85
76,210.31990991143624,190.03399483630406,85
19,130.73752900211667,264.6968802630675,85
77,140.75761408185068,257.8134880184574,85
25,184.48770824724474,268.6957224010524,85
28,167.30595345649263,268.82579824948476,85
48,191.85291091169353,243.33847777782307,85
42,295.32798626281414,105.3824320181716,85
88,277.60505776430364,132.31062859466914,85
97,276.12747854579226,44.025904040720654,85
85,253.6172316208939,242.65064256679958,85
4,171.27455446115945,309.4253891124905,85
10,172.21180241284628,299.7804018624297,85
93,135.53145105346226,328.50850096430577,85
8,250.95467716898818,293.3953427037631,85
17,249.01697334561425,319.9628701735959,85
70,228.4885207616768,338.78076568221707,85
71,227.16252549373607,314.3339756864573,85
81,313.11638292795203,80.94765444511198,85
45,331.302798652338,188.05545519806554,85
74,303.1455193381946,11.254534975064567,85
39,310.18298500586354,271.3068499047576,85
75,87.05161543047474,340.82109320803363,85
6,257.64885413848424,370.1700306040463,85
32,287.847248708353,350.67042773005517,85
34,233.3307066260257,392.0398539698731,85
86,278.9893593971082,404.5933512515198,85
61,388.7698894528278,43.588034133798416,85
59,372.4157096908869,154.08091875740075,85
83,338.96037491982145,196.3577283993626,85
35,337.11418932107756,275.54932025100885,85
64,55.220196070991875,406.20256554830115,85
90,32.56399794371495,348.1314851894194,85
68,245.74212234616925,423.19542886630194,85
29,354.14978448292646,375.532551191975,85
7,209.607201875529,467.5594848475695,85
62,177.28347219277552,445.35922035655096,85
44,348.4613162585086,427.689517131193,85
95,275.37455094572744,471.4605937940979,85
9,437.50780513199095,21.09526091819597,85
20,454.61063531612666,53.10430978779762,85
53,392.62949879693736,34.77781462065405,85
60,423.8968766523775,0.21471859340760346,85
89,439.5585422321185,25.094633701880696,85
41,407.8426401310482,127.95884841549172,85
3,92.67431524488573,479.67437672479105,85
37,29.605964586216782,411.87945370767585,85
67,43.76967370774143,484.5161615836685,85
87,15.074053318943015,417.5934057097439,85
1,234.26435124856786,488.41404281674926,85
2,382.71013502011965,407.57798334243046,85
24,385.48558631058927,410.1599182556588,85
57,405.7284065970268,329.5206406996391,85
54,137.14396504448723,452.214659677636,85
94,130.9917700456062,452.18215932772125,85
36,430.8130904329589,442.1860458459283,85
65,466.8593953425359,101.49091295677648,85
16,464.64639312706583,176.2393742183651,85
33,487.0422305469163,149.93211033462788,85
66,10.477448268904121,478.50034498900175,85
14,438.74289109624397,460.17284631440896,85
58,469.9141542290097,404.89719648512005,85
13,480.60680828159144,365.09732676137816,85
15,471.93524195356287,399.03837381436074,85
55,436.0368574258825,490.9919122386602,85
80,468.5559992846914,454.00184260662866,85
52,492.813561743921,134.96113929806407,85
11,496.28842662807807,239.44642006196594,85
12,454.20499487024534,216.60230909877905,85
26,461.98493384143575,246.4750069366805,85
38,454.9916461538007,212.22566248862722,85
78,439.0473257243521,228.373496514028,85
31,489.1233284806879,358.59744703528014,85
46,494.8648713753088,357.71472240910447,85
