id,x,y,portee
0,221.3303461679403,316.86336437225816,85
10,231.5384139538188,337.31436933625787,85
29,204.8995445809373,348.64191055960316,85
50,248.69794132060397,303.46369004785714,85
62,212.29369446192774,357.6515423454933,85
77,280.242882971155,284.31663189577426,85
88,248.30582205193375,313.23571906588194,85
36,197.40376399277554,403.02706906266553,85
63,304.58946199609284,365.4630591776067,85
31,240.48659282704378,424.2143123436758,85
70,160.77486247291296,395.6488906301675,85
2,317.52749781958465,255.29298818031026,85
60,256.5153608283711,236.8984737004125,85
11,246.76052032128277,427.1948700359809,85
55,348.27982920388496,278.22221410108045,85
90,334.64673658380707,329.57398897300436,85
93,332.655692611814,283.85279434210264,85
99,278.4678336494904,211.8859330025265,85
45,133.0798355720733,408.1592037798067,85
47,113.11437991550483,409.5780821139054,85
48,145.49374372078583,432.49047875437066,85
98,162.49342355289932,428.62612295712364,85
18,324.50927891765616,444.2117422906446,85
78,348.78960998934235,390.91837740937274,85
86,336.6704408679982,372.6606774031063,85
89,292.51902032565033,411.1111047956922,85
23,207.42816403089066,494.4273593097357,85
43,296.293301765266,468.6383241450007,85
58,95.84396177290888,368.703757660911,85
3,391.5671309429621,277.02859265400986,85
20,387.48398524785216,231.59881620359417,85
34,311.64698592510865,176.94828569665344,85
51,387.9346314200374,242.33581029804046,85
56,345.84011946611247,204.50710659001382,85
25,201.56710438993048,201.75834305864538,85
40,245.30170359622088,166.47955951909012,85
80,187.59416028313763,194.05806312484842,85
15,431.34091964942536,272.2909575395793,85
33,402.0930851882529,296.0773676931345,85
71,412.0629199343814,302.55109298161307,85
19,391.2501837887806,376.3412511740227,85
61,306.146929091142,138.81382302361345,85
28,132.8855935877901,498.76465401086614,85
32,367.17289512954636,449.12696345393897,85
38,339.41992458337575,479.6924510500309,85
95,351.5245535600981,469.48090941430434,85
1,407.95025748409836,411.86254101510906,85
4,404.5539296040372,412.849615077367,85
12,417.14389239686363,353.2526915122373,85
39,424.44897284348383,420.7768550954532,85
75,28.503078430304583,353.5438197712531,85
6,460.12435237070747,279.90954680433646,85
13,428.66493573640304,329.9610067821656,85
26,436.0950226798526,303.5026650390302,85
42,401.2127915474124,208.51469887366147,85
57,454.1539098678911,251.0017330457977,85
79,440.2862721310892,185.253253510202,85
49,347.3007730520984,133.9788845542103,85
24,463.3794201847497,323.9634348507216,85
87,436.0079159750243,395.1250065025664,85
52,313.4907919596097,72.0128378675105,85
68,64.71832376616644,491.8312447981108,85
7,499.12499457474075,458.73823426500456,85
66,441.7787004471993,490.9682380084434,85
65,5.199898150940907,283.0528139272289,85
72,19.055095856024383,412.7284756296302,85
8,474.83581600006727,133.38862893271147,85
35,397.88426081112124,86.43217224965043,85
64,371.69862930704414,70.83050155259474,85
81,339.84527327779045,51.20908735756596,85
27,363.791619963933,32.98876773869664,85
59,365.31299218977614,31.02867810378729,85
67,271.01099331227465,18.473612091237214,85
83,363.5606473770551,31.492634166063795,85
21,40.52448380333323,470.9068494868306,85
5,47.853310301998356,211.62975744438333,85
37,31.70934874571052,264.66411370441494,85
73,23.24007616448537,267.71526198538396,85
54,398.10008621074525,57.86395563436941,85
76,415.9422261870192,12.807158770562488,85
17,12.291288789373745,176.48139639482758,85
9,467.85586098983083,34.67808823708096,85
41,48.10592216244308,99.73560824267813,85
16,9.642785018289967,76.92332760659166,85
69,42.51795956704923,40.90045809036253,85
84,123.56931901433855,98.78801626881001,85
91,22.137036529515875,24.160534706045844,85
92,90.52589824338925,105.65599101700568,85
94,51.9582015594629,69.1942048120851,85
97,108.94709681596565,54.761367590573705,85
96,21.883040932147992,13.449081305904775,85
85,113.06753200187126,17.79652899155193,85
14,168.89261908847098,29.197211083526796,85
22,182.96772442676345,97.97847589585146,85
30,178.19924292663674,71.58305300176576,85
44,167.35004309473172,33.1631478919589,85
74,153.02404463265097,105.96317219236468,85
53,118.00981454344056,1.1021599348879918,85
82,209.89319231880538,80.02153323670619,85
