id,x,y,portee
0,259.6899155816884,218.95981866301696,85
21,259.7861448833896,279.3197315446449,85
36,323.74206296185423,186.95588211968177,85
44,327.9660450459298,233.64688570072255,85
46,275.1311246928553,162.1207205731341,85
54,277.8183979463231,261.7911790501053,85
69,218.0954202396569,257.20498178201734,85
71,234.27609631048847,229.7085261023748,85
90,313.7587097571213,182.89896311762766,85
27,182.0333455051179,305.39781352739203,85
67,335.35978305513527,274.215811635194,85
92,178.63374013383276,298.2009927085542,85
17,386.9734020959293,177.27560448506858,85
18,380.6916923912608,152.71884771630585,85
48,378.000838709158,245.2121320670141,85
56,380.5454031543962,206.54784424886807,85
70,351.57864523805506,160.83501808838201,85
77,403.6460186460334,206.00939471055975,85
86,361.2519600540768,210.4224925624743,85
76,392.59566655971906,286.9418931822569,85
89,367.88541266191544,301.8587778183178,85
20,251.8019566767134,96.92572290581253,85
38,307.7912002397212,88.59517496602115,85
43,195.5783269669384,151.6314951178403,85
51,214.74624216021394,121.223184510179,85
59,285.18842193353703,109.38026954924318,85
65,254.63439069239092,126.88418916064603,85
78,237.8446314359125,98.51264641178375,85
9,189.46511705557523,161.90235516963008,85
37,224.45288799675046,359.03211587746733,85
41,113.55437965330856,306.20314630859434,85
64,108.31867798706973,297.7396430762392,85
1,389.4496187214329,305.8606398919767,85
31,331.3213671332029,352.60038979915225,85
19,97.29791059769549,322.861509430053,85
22,449.7509865134525,148.6004600832766,85
2,431.229861436699,92.0110179143645,85
11,461.2261414339604,131.045664695688,85
55,434.7902723945098,276.85400067167217,85
80,472.45809516548525,220.76767028317678,85
81,485.1363516058574,223.50795875440326,85
53,435.4382653094606,325.50262825008,85
99,456.78151122246084,308.61278200179316,85
15,346.2781937237244,376.01835556621234,85
8,195.74765370490837,105.99050297377494,85
35,242.48724632989266,35.3513060784616,85
50,216.66325119330344,93.5972014758789,85
42,364.82231819762427,37.22438529915378,85
83,360.87561182015656,50.334424451974,85
87,345.5917285606427,23.667942947972254,85
5,142.4664918814655,209.56545401025534,85
24,157.00646102665277,146.3390386109767,85
34,113.04425193992739,148.714023358563,85
4,162.00604725293698,66.81050532939715,85
26,164.2575147755766,395.0079399084635,85
74,229.35479236121742,389.5086992308357,85
23,65.33418382017359,312.1788189344281,85
52,128.00473515185385,387.81876409225055,85
61,74.62238874573357,356.8936167769332,85
82,97.48282792948481,241.7571929197423,85
13,33.39103251628234,272.2510285000637,85
91,25.317385603429333,309.75247060138935,85
6,334.0712096920744,415.78407448285606,85
14,318.50209933497734,431.1970603637365,85
29,382.7275206262376,404.189265075583,85
84,361.9552544385773,429.9021297315667,85
98,377.5274195190775,421.2425670455782,85
3,92.6949488660893,396.9140347374697,85
40,34.243225961845035,354.54850945843515,85
63,14.332028105079553,313.412476738313,85
10,498.125001479695,88.65553123316438,85
16,470.2770741196271,103.85539129400445,85
96,471.7748191494133,108.96761875410022,85
68,417.43360941960236,32.06340091053278,85
75,402.73386431215215,39.87768674382419,85
85,460.6490302035748,55.73406491980243,85
95,418.58734338376,68.3906571112991,85
57,456.56209402662023,375.0583386109225,85
25,385.95239678131367,429.479068528168,85
28,323.26438287677973,448.9074142580116,85
45,373.82697496641345,447.3393921077056,85
62,421.88524339209454,409.49886494179293,85
32,70.50197672882463,175.60002524526035,85
47,96.72047963699853,78.1810182728625,85
79,68.43269817317137,132.27026852186236,85
33,141.64932254102575,461.1829353477831,85
72,202.45039642216506,461.89118345551384,85
73,23.005162276669044,244.44567515846427,85
94,68.67085376963178,418.91474010848026,85
60,26.841461907094242,208.08596325633627,85
88,296.95420010151577,472.59726344545646,85
93,269.939532887187,484.8455948935372,85
12,428.913842296163,464.3759433885842,85
97,498.38645127057214,34.76752126482252,85
7,36.60669381461324,53.78964677329523,85
49,24.766595448808935,59.46170533996481,85
58,79.36031260055165,13.405173535966707,85
66,194.46992668343543,485.21448629301824,85
30,50.03103395766745,498.19770752715857,85
39,23.86922086693255,498.2028320246869,85
