id,x,y,portee
0,293.53594750309344,73.85596909771463,85
7,362.7928765543203,62.574068463073004,85
15,298.68143746516796,102.76928566249488,85
17,311.0920450324541,146.10018657053948,85
26,290.72735208869915,63.92209434328422,85
38,255.7859627848839,87.89082959641698,85
55,357.0418887027054,70.24188790736108,85
59,270.2775536499968,141.0570941761891,85
64,275.75910518755086,71.50180365604314,85
82,314.65535274652296,123.22523434022742,85
84,370.50243344927463,51.08632804463797,85
99,314.98460475826937,47.303207167231186,85
80,418.6358181641849,80.84746207214577,85
87,388.15190951530855,38.81381049371374,85
8,354.93645912639926,160.04782432818038,85
74,293.87274719911,169.20597558166995,85
85,353.972031117664,147.7016479432835,85
20,291.63059834148146,217.56553802853145,85
41,353.8806127715233,171.13539405832455,85
78,384.00048904487954,170.73250952751735,85
79,390.3442049737878,152.05675846635387,85
24,181.9565279984952,91.6761106500294,85
42,242.21333164854963,210.653083049296,85
61,443.7057895976132,30.67150075874886,85
27,474.818586876593,67.78140611451965,85
30,494.60201500664164,65.42040528094122,85
91,478.53771362054044,21.814769455209937,85
57,325.1441126553085,242.5621582278824,85
28,242.5779610801447,251.19558222094324,85
92,242.5803682624984,284.9257056947209,85
96,258.1949815281247,292.57113944645056,85
37,148.01965362393116,51.82023579866451,85
40,174.856798062762,133.97484348928091,85
47,179.36176867390114,131.4544214873854,85
98,172.54194402163208,138.8484325442961,85
10,187.86443373771132,243.78871607046716,85
75,190.95871722202278,181.8907644061009,85
71,499.8892819384444,141.02765084142365,85
21,368.2375881879306,286.1251925385274,85
86,377.3200103944633,304.75688741788105,85
6,250.2921480940945,313.76934824169587,85
9,248.81754260155031,302.0770587468679,85
13,242.25264277580726,339.6684228255861,85
34,231.34342151084653,359.087654033488,85
43,80.7833073941116,15.044203073547369,85
48,215.98593875577433,9.945291496977205,85
56,107.67422174014857,26.602864244070933,85
73,143.0874242900674,255.72911429302192,85
83,146.44456392320998,276.4992039110959,85
88,129.72257593951724,277.18816913405385,85
1,482.06583269887693,156.5768600145,85
29,404.2974192568644,322.8399660050514,85
46,428.4084931961706,253.4204336993224,85
51,350.3191064991352,351.7702978602931,85
63,383.94939953565523,352.0729973615505,85
90,351.71288374987216,323.9163436265728,85
65,436.97021173260356,338.6192677869178,85
23,306.2689044369422,365.1370165659817,85
93,173.6731909267449,345.8419119195577,85
2,207.86491169116854,412.351655678498,85
4,175.7242565619993,373.7380327181789,85
35,234.36101226978033,410.7068225768959,85
70,291.6873518430931,390.5387321913997,85
97,218.2784694936536,432.5226802542518,85
67,44.54034014923985,80.93891467580599,85
31,109.57207278941384,300.5673198127228,85
52,112.65470340516626,286.4828895276977,85
77,119.50839439824057,302.6364377065422,85
33,110.36741736292687,350.09042795990774,85
58,84.70495405323497,323.22872781678745,85
69,49.15662616079325,302.8828418953726,85
5,419.94780354255323,383.6879063611558,85
18,468.5776491567483,350.9135711626843,85
39,474.9035704138294,369.38540072471193,85
44,484.275203346392,319.27218573454377,85
53,466.58474400420266,340.7844880009321,85
60,450.4309902933357,250.05180483963412,85
25,360.48569999541087,411.01037798623116,85
36,436.81962835297014,419.5875584639589,85
16,333.47625613248647,439.4535479950234,85
81,313.9356081972489,444.8733850225003,85
3,160.13948190301753,424.7794518655785,85
32,92.73683481610139,363.32624884518253,85
14,148.50217886849953,439.29370335619177,85
22,295.34791581173346,468.37536130037387,85
54,81.67499324040739,152.3824364195458,85
68,41.97820786883344,250.9904340701717,85
45,22.588574812859473,330.47137505412815,85
76,23.689868913110367,252.77472686462494,85
50,427.1818061022199,428.222770969677,85
95,383.8812396366428,448.33889206165895,85
72,476.50675193391316,448.83726488614815,85
66,358.60466516798675,481.31310603751757,85
19,44.33699220180964,202.79947545559284,85
62,76.90276905641291,163.34419635993254,85
94,18.645145313062216,408.9348225980369,85
11,21.11005279345307,451.57210960838944,85
12,37.66896608847947,432.4943521607865,85
49,59.7649642612838,449.55315575732743,85
89,12.132496490696198,491.8564896293729,85
