id,x,y,portee
0,168.83037153420017,197.93776955582914,85
8,204.81705593027493,256.9553901290032,85
12,130.43983153427828,229.99709711742744,85
25,194.77015954872368,162.41391243826482,85
27,183.6160114239914,156.5092026318778,85
28,90.36730025365053,176.87569223796885,85
38,143.74011561266343,128.07338460680796,85
49,109.62949740868316,239.9513063801014,85
63,184.62506194584128,134.99069886802144,85
67,231.6466270451889,151.05712357160155,85
80,196.9608054990442,235.99782446710387,85
83,99.46630154750935,174.85013491093093,85
84,245.63440909004564,193.15709791735074,85
96,185.25036576593445,190.77934845053883,85
98,200.3790115309348,233.10055887798515,85
4,289.5556733960625,258.2975673469144,85
7,208.29396998144244,279.68705965785756,85
31,119.73421355298625,277.4495752324481,85
75,104.92996438807195,300.79084688917226,85
20,241.53206974991858,91.65062317817558,85
92,238.26670823015306,148.28049335215314,85
91,192.96000578692335,76.89594272106226,85
32,61.89688291912843,159.57823235271445,85
6,181.69613608589452,66.54345229176973,85
10,101.47779829860653,73.61251685687736,85
86,151.82414291613804,76.732536670078,85
90,68.62285501424675,293.0122568095938,85
54,292.2123738010932,91.75399268341606,85
66,282.16230282232823,107.260795586883,85
76,293.4733404960205,108.48087325145778,85
52,306.1798585380896,215.4832338612239,85
13,362.8718680426946,261.125540193144,85
18,364.461576208859,255.72117669468514,85
39,334.0605291884751,262.7596202834049,85
46,343.7404265721819,287.03820886952974,85
48,289.347299001857,286.7997638754233,85
56,303.86817373483706,322.0549100051756,85
70,353.77821759879004,276.21157538160816,85
73,354.0977220195596,268.27117399473735,85
5,160.15370433476573,335.86421538338556,85
21,187.33575980590888,344.261497722908,85
24,82.07878791100465,373.0382261883118,85
43,219.43182565134396,30.624339566735937,85
57,263.1667737418877,10.472579814754134,85
94,289.44434089977716,53.55790063416849,85
14,214.48020238442177,0.7925194061856322,85
30,172.54690235608007,33.47570147373191,85
50,174.52899616547424,16.181090781764553,85
72,198.14170316656816,13.52558369506679,85
85,6.464203450245454,157.50906875282013,85
19,66.90333257844777,1.4359160725972986,85
44,40.96905552117275,43.075775619836556,85
74,103.03050744044268,33.911662395119166,85
81,17.964322905323627,76.63718498904288,85
34,337.406107431962,105.49728733065817,85
89,371.0463982739494,69.40328616163488,85
26,373.8679497319221,122.20725752430567,85
77,380.6139555662903,212.8549528982056,85
88,389.92249146709526,211.71769647078824,85
47,432.22429988865724,263.5370795897777,85
71,397.38715165850346,291.18212873392343,85
79,400.48246108594515,233.7741263173479,85
99,432.8150730551282,276.5456549963844,85
15,275.20190174834903,345.8957815375808,85
11,236.25140633319668,361.25105712423084,85
40,213.57690757377972,381.4349922390077,85
33,66.90618193044823,384.37623038014056,85
41,17.528576469663825,427.28059250927606,85
64,28.001887981401463,378.152941259329,85
97,89.49789144344861,404.7839353668297,85
58,369.7559308503999,26.365509630005224,85
16,16.153635159400103,81.24195144484031,85
17,411.71192966219274,83.21538662152173,85
37,389.3271147280601,138.43248498749927,85
36,446.5238055923983,92.67565814068828,85
55,415.38918145696806,22.156940713399187,85
68,433.7164558577256,16.211122798789667,85
78,414.3097211607562,63.91913505993752,85
95,408.42460512986804,46.305045588810046,85
93,444.04945278268036,191.18536330246366,85
35,466.5774620031981,196.0054089147042,85
42,401.57788109807996,363.85809090472486,85
61,404.97838182085496,351.81943093214346,85
2,270.9024461423051,405.2489398741668,85
65,199.32232813257627,456.88816935463166,85
1,8.677254187058947,443.45039228799,85
59,45.945036112528534,487.0394787428422,85
60,19.66684675517466,468.7683976444343,85
87,13.2463303346807,469.3521387687514,85
9,474.0141235128685,68.40767561951866,85
53,457.6425332406663,68.59318741205573,85
82,467.7651209907004,61.67956938100871,85
62,497.60854234821574,4.633457089359361,85
22,407.23937636430185,431.5558567801512,85
29,329.3627596930272,431.6674885043671,85
69,274.87545865154954,460.98859710125777,85
51,173.18770336277524,490.0608520578129,85
23,353.9615803724353,465.63981453826227,85
45,424.79643291225267,497.25663491208036,85
