id,x,y,portee
0,63.68264293536768,212.37303221270233,85
4,33.77960091190069,228.28240665709677,85
5,82.9399991610848,194.44527755237152,85
44,50.02122715020013,191.00390095381314,85
51,11.251535069600527,207.9115375588924,85
99,48.70853743756609,246.3233345623864,85
27,11.38645317084469,293.59148597089575,85
28,77.80594141233627,297.6318966731484,85
57,5.139322974051675,301.2933391454766,85
2,73.5978709153966,114.93406627311498,85
39,89.1819767645129,317.94735615795224,85
25,142.55930999706413,265.6734954190896,85
30,129.2969287938376,275.8885583215743,85
56,49.221111140269336,370.29923753770913,85
18,86.16584001665223,47.77132932641287,85
29,46.72029601178068,77.10130335602517,85
43,73.06095946301639,79.98338619507689,85
47,21.55618251425001,63.066702462015954,85
54,151.57706699921658,129.83099351445037,85
64,43.23990419190421,73.54738682279466,85
67,139.6927063371639,124.4920997311043,85
80,34.174581476658915,72.03214418855563,85
96,72.82164357447834,84.41226978452798,85
20,158.92494001219575,324.1171547808053,85
59,180.67370404669742,277.93153116409644,85
61,166.25188626823555,229.3477142215738,85
11,126.71324541978134,397.45731622044866,85
34,51.30877399283001,450.82023437757374,85
71,38.161753543746514,389.36992629147227,85
91,98.41457366143746,425.0810121960689,85
87,148.7395725242147,47.529202865501105,85
23,210.78726876916005,125.00025676243875,85
31,158.47986698192724,148.2691562875645,85
83,206.95410570631984,132.43015201840657,85
89,180.6124676559556,165.41180075935276,85
66,258.1579889167109,257.457504404171,85
24,177.37812992512363,453.80108530165376,85
32,113.8910187659653,430.9460145047024,85
45,110.54206850091292,459.9633981174939,85
76,103.36422942484796,442.7275301422188,85
94,145.0513588683618,421.06740612225667,85
97,146.18781719337127,450.91345030724614,85
48,31.810004238725597,460.37692132625364,85
3,263.1064634010147,150.06705032516382,85
70,247.75393526239864,148.40163335023314,85
6,307.5700288188048,306.25063185397073,85
8,282.74904153489416,314.45901611585464,85
90,224.41756943716123,453.7167462674591,85
93,231.3912909774165,458.3815705526502,85
55,323.9559461959585,105.88923720221177,85
65,334.1617642502015,103.86067725625281,85
72,324.14370677621537,102.49403517314055,85
73,277.15941811318055,67.65293645880132,85
81,306.0066714831585,160.9690112607302,85
22,315.2728853835915,332.7359688801102,85
26,330.38463452917057,332.83458286864345,85
35,367.07548722530487,308.4403574871807,85
37,251.45947778709433,345.29040881017045,85
82,333.5921541961342,372.73874831800777,85
92,266.64904835152055,372.52969409497496,85
21,254.57797365339434,413.37027559899576,85
78,286.27589080438673,470.0947566727316,85
85,256.2392062077731,404.5020477500235,85
1,387.2294199383419,65.6167399804225,85
7,268.05305342823135,49.536146014714625,85
14,383.9634994720962,149.0442285933368,85
15,392.70538095002183,62.452452096543986,85
19,357.78039121405857,69.37154474319752,85
41,365.24262050519076,111.6208555898322,85
42,362.54698126689703,126.89360577506736,85
53,327.3218576227876,91.94878612853819,85
60,395.8535548495909,83.89780661987118,85
74,376.7608903034398,136.78405000223597,85
77,375.53440541657056,103.83982652387242,85
95,342.95774078599067,115.56689555479011,85
86,270.99665370410816,38.31373397226978,85
13,354.57677528825144,210.1805629469074,85
40,399.62346441982385,338.1155381612013,85
50,398.12157834600976,328.1731813807488,85
16,396.18411187227554,379.5347895589916,85
36,410.43357303863684,254.8383225759443,85
84,434.81831063445554,258.8934376194588,85
9,347.1972436620683,421.03300544932574,85
69,376.48869164348514,446.01974492325286,85
10,455.533712073106,70.14808260645388,85
33,402.68999081886585,49.82578665646403,85
46,439.2593381219694,130.24609281690752,85
68,356.29124812518523,14.086003020495674,85
98,399.7178307959836,36.579263520177484,85
49,431.9944511207388,179.2395388781584,85
52,433.11879657593914,184.61691841167917,85
75,436.11873591024295,180.49108475663965,85
58,479.4005532012269,81.47296091749784,85
38,472.575997779293,338.63878315262474,85
62,463.0302739019005,388.7024244484139,85
17,418.6756366148996,429.4893289541662,85
79,468.03095846278677,397.98675025912365,85
88,460.14159182239814,201.47664682090272,85
63,484.8454521285088,193.48204989583306,85
