id,x,y,portee
0,353.98787022746257,36.504975374955784,85
3,383.3956101511891,41.40571648082947,85
4,337.7747216069669,107.29863104458886,85
10,373.7787273980093,108.46220146331181,85
29,330.21282045096564,90.70439801037644,85
38,363.1300045076049,110.36696406999653,85
39,353.9477056342023,118.69217605381822,85
61,396.3741845017994,109.96739982251991,85
64,418.62460084873135,8.026672724446737,85
73,383.8437570381665,67.15947927341287,85
88,269.8984465612592,32.118162917857184,85
93,280.4557900540338,1.8559297826323262,85
99,386.4758683796715,2.695759927490715,85
75,448.86669326180566,62.84097733493677,85
22,290.58331312036955,176.85141432785895,85
51,255.98717368986118,102.69647017738848,85
81,379.897682916224,157.8582323092273,85
6,471.11599815175964,21.450279509763305,85
17,234.8671968258746,58.496709782261405,85
70,210.12130345865387,67.4972173089698,85
97,206.48115368459258,85.75968466123435,85
74,490.3215664271307,133.70322057450213,85
5,224.1254213183087,224.77377402953437,85
24,239.9310970441173,138.31970151815582,85
34,334.2870519680321,232.08255817787855,85
42,226.12192588765407,204.32968639022408,85
45,321.88439168311083,216.89732766095992,85
56,252.7066776860481,157.60495341207536,85
59,233.9190691285742,237.7054564280856,85
16,181.27481917102034,121.73436567614453,85
65,198.07131850391318,150.05862792518892,85
78,195.27962553345745,132.90412316565047,85
28,415.6035207992369,211.96792285437428,85
58,164.2026841789545,34.97006846316286,85
95,184.26488314636003,56.15326402651644,85
89,138.780026357661,38.972893998640124,85
77,125.01243846333155,77.114015457594,85
79,156.33395712501812,151.33099229914293,85
13,489.5010545592614,184.53291434386742,85
7,211.60694197789155,239.0262436767942,85
11,151.4320429125694,246.33238904965975,85
30,218.00846908569315,294.9167676942633,85
47,202.7638654582647,207.6974557938427,85
48,183.15062480398575,192.46029595770403,85
63,220.03836361670415,268.64558605642736,85
71,159.45387297133655,208.24445693311415,85
85,206.9010710154592,222.86489386580936,85
2,375.1045639461757,300.4128661663059,85
53,358.58265669158567,288.8234258211519,85
87,319.7200364498926,300.96467721472976,85
94,108.88744625885522,101.94193548537056,85
27,461.0388846618599,245.01766170025567,85
44,459.1679661387567,252.44895695497027,85
92,408.9329497836388,287.12000078681444,85
1,134.45531354241413,2.325958150274088,85
55,128.3954019690457,13.062220274793257,85
84,66.37626562999004,2.64593142681141,85
19,79.85107111429008,101.9084768752751,85
62,115.43371144911563,177.60070992061915,85
82,497.25822888123815,244.5953311197424,85
31,184.1391618642912,313.78023448744267,85
83,163.28831932060945,299.802099718704,85
33,195.58401832496614,327.007229066534,85
43,223.1252133401358,363.48589023506366,85
68,248.7119461816496,331.7033723836679,85
98,200.12967232217414,347.38711711895456,85
37,333.9011201332711,335.66344476010744,85
36,62.91057764973179,135.572712853963,85
69,44.59310622356888,11.770339770313276,85
41,30.65815296193719,36.680856155351385,85
72,43.540439021518715,178.49320635817816,85
96,25.345725316776868,121.7032475466921,85
49,119.48121015974628,359.33247019256703,85
12,263.41782217095573,422.6959771395695,85
23,368.2007323126965,395.52931046482877,85
15,53.05905157278845,315.72524190366994,85
25,73.44147704304321,382.4185238666932,85
54,86.66766143019488,363.8933914488782,85
57,71.9120132036753,335.864248668094,85
60,127.3202334638634,414.3372967217126,85
90,79.6040157920157,328.6218827329613,85
9,323.69222026975063,444.80265745533626,85
14,272.6094262067556,446.94441184871647,85
26,279.89079021791645,484.5723367471183,85
66,245.52747516289642,457.6694130662426,85
18,371.6247985478894,433.34750822383575,85
21,381.89440480816427,427.60129381948417,85
32,419.4657233905926,394.1436316779244,85
80,365.1865559996464,437.7079868639094,85
91,361.62768974163555,418.8312725656034,85
35,12.22532089144346,411.6763240893118,85
46,36.47125483494052,433.75799824556117,85
76,32.10454678029745,434.2580227007446,85
20,177.59203821644144,481.69400296194806,85
67,128.05959793247212,492.9498626457799,85
86,320.6078227681344,490.3624439193124,85
50,177.92330302196302,492.89136150914743,85
8,459.73669179695185,453.3879273435145,85
40,492.09468188398216,426.7814258608603,85
52,37.94389313419938,481.68614176209695,85
