id,x,y,portee
0,252.28955389903984,279.6211403227235,85
1,311.46396723895253,260.0144022345963,85
2,187.42549930821505,299.4839394432313,85
12,251.61665326984345,362.36629331215914,85
25,193.7461524251799,247.65500732247287,85
36,248.96415744459398,341.726349049649,85
55,284.1914728432635,350.73885442792493,85
60,209.24397984703162,218.5799323775131,85
63,314.3422783360564,257.3427372833478,85
77,250.67177357508425,333.78117563003383,85
79,244.00158664858023,278.81127091762124,85
7,316.6680667770545,215.45716413162592,85
59,359.794508649271,257.06414084987085,85
67,350.27167738877677,222.00862592572219,85
80,365.1004098825937,298.25527516091586,85
6,113.21589333404741,312.7284171915063,85
29,161.89613501293303,331.374701857553,85
70,166.56964850850648,303.3436982157669,85
28,206.45078438631288,403.5093092471279,85
35,225.7783432166967,380.2585612931871,85
65,309.38842253876396,373.2448088508487,85
31,361.59895501793227,368.69970651843954,85
40,164.51226135910008,153.39066098940378,85
48,377.82632601528513,204.6875438435477,85
87,383.18313462209045,170.46062097407156,85
97,309.4799521050519,166.0628951536462,85
4,389.00000069236785,314.16825352796815,85
14,403.09026096008296,265.49691657668643,85
47,416.1671460495607,252.97066996798674,85
68,400.90452585854786,200.60137213844285,85
92,381.8725508306619,372.0507887863146,85
94,400.7697001938358,339.82043623290997,85
19,87.99032335286583,301.93590703281603,85
39,151.31313010040964,401.9106404807408,85
27,134.20221750407157,447.03680393744145,85
96,198.46280649609633,478.1241253983158,85
99,227.26424695890262,445.3608156578413,85
16,326.1217920943044,439.6782331763556,85
10,420.92166599489144,394.68795498277484,85
41,428.2066794894291,385.30495828646013,85
50,414.0399656392851,396.4921641585911,85
30,100.7416841109216,158.71044163729275,85
49,191.32465880873627,128.60277449830198,85
15,443.1801269079607,229.3873661013705,85
33,439.74835866133327,168.70506951485137,85
3,391.02417188652777,112.69003920553277,85
20,472.0081282377778,301.6556792562555,85
75,468.24649489860724,319.1733495967627,85
5,463.05794353726105,266.9014623657322,85
64,467.3359935724189,276.0014844973592,85
73,477.1244920397581,198.78283951437842,85
17,401.49733119455806,448.9651501702389,85
18,388.5734147448702,453.1853092142419,85
66,94.70466907656677,441.0595102012481,85
91,167.18804783002565,479.58244681917824,85
8,79.50123459331876,499.8384832808413,85
24,202.86969735032645,489.1856009825432,85
82,50.89825776033796,456.59260139815945,85
69,273.0808468537745,481.01333162361453,85
95,405.2219130302207,478.1474384908344,85
9,498.7380556837213,351.3399960199074,85
44,82.83251239210065,86.59712943912551,85
52,103.99631678620264,92.82073403706848,85
71,72.2928465482337,160.5020890108992,85
74,81.73329717914629,200.34886339609292,85
90,81.39214009618073,76.91180361261257,85
46,172.9773414534531,54.76353232385578,85
57,233.5954117383486,98.04533286701167,85
37,491.43841035914704,135.0633761395727,85
43,475.308731261716,132.96855910527998,85
84,435.03574263335787,93.56542044061639,85
11,398.42135928759734,77.45124137691245,85
23,381.3699788274087,48.2965138405545,85
51,390.82656979676466,49.78854799665267,85
72,345.1647811819856,77.05789117372869,85
78,375.2296616988424,32.71056350606227,85
88,444.07731396154054,81.2821297595,85
89,396.0765442439532,51.97960717329902,85
58,479.5684590909287,460.3810442152287,85
21,26.13638892493009,490.04161854871484,85
38,41.07686203093513,494.91693159786183,85
76,48.46856392829479,473.0591376227608,85
98,45.52671429666061,459.9343073258736,85
45,483.2351848161765,474.4920323602918,85
54,481.5080574168374,498.83781799604225,85
22,90.81585379944512,54.009160955970806,85
53,13.469127632322165,74.74618537797927,85
56,61.22087447806823,20.25320890575022,85
62,68.02546790971536,7.027682799783774,85
32,180.26716923904195,5.420507215334158,85
61,244.10870731671258,21.031594858255065,85
93,238.19278339421274,8.401507351940118,85
86,281.8627281405123,69.0426974708464,85
13,472.21601488762485,72.68764939365086,85
42,495.5872908548289,82.43318044117854,85
81,492.9733482959178,99.71997528931975,85
26,347.2467381472518,29.539741907209205,85
85,344.2341652393899,36.09094970257603,85
34,338.9313837715862,7.928068138959354,85
