id,x,y,portee
0,337.51803863416666,36.899134825341626,85
10,342.89785017604754,76.81951208586796,85
14,369.89705991025863,35.01076568115552,85
16,295.71285885705703,21.07997668550754,85
19,286.34754441430124,43.63626090820688,85
62,384.0627243856317,49.32742676478619,85
80,389.72328374402576,86.5434475712275,85
3,383.2520166411592,109.48418163440299,85
24,342.5508976411238,131.9625606096963,85
50,275.67171079522655,111.46225827972283,85
69,287.5084211767838,118.01247349481142,85
79,362.9034948819514,157.86388177465926,85
97,306.4158954578937,121.23673155283015,85
6,445.8705515113713,14.484624742510999,85
21,426.94148315762476,30.060417943911787,85
64,430.95804582834205,32.584339036176026,85
77,433.64310117265074,74.3524230003007,85
15,236.58171179942656,38.05956744774514,85
29,238.15958752102918,78.42406732712564,85
41,220.22628032119002,47.97930607775391,85
4,437.9117529185604,143.2078567763499,85
49,428.95472458555446,152.4044559772687,85
60,270.0147096477041,132.13720642441928,85
65,298.18510651284726,180.04243280777376,85
67,248.21608955146652,159.73724614783464,85
11,463.70671075454953,142.86986594076788,85
99,198.91701047381034,29.77678056362182,85
54,456.6566388865409,206.152411656175,85
32,136.84578773149548,6.116293775574933,85
56,467.34299280622815,289.2209698371784,85
75,403.2461698139072,270.9126463661979,85
33,79.04692938072056,57.710935343903536,85
96,70.62614246339533,27.606377435967943,85
23,434.24576293010176,323.96468770467055,85
38,395.96566231130646,297.5592403470804,85
39,495.2106270907592,307.79655471630446,85
71,451.08131306825516,369.6246535351323,85
94,397.79918714831643,292.4018083853237,85
52,385.755520259471,255.349282909546,85
2,41.84970877965183,32.39374722781718,85
5,10.049898051660676,15.993017085802364,85
20,44.40901898046462,33.5419233163387,85
22,99.34653064872533,85.89479115786119,85
36,48.75904191499686,42.95176870763606,85
42,35.730310112776664,39.583725231920944,85
72,6.932999019357289,53.66359438908203,85
81,118.19521286833707,98.81775302790913,85
30,416.492475112914,377.22665993313257,85
46,487.76544369902837,387.6845866256071,85
58,376.6727006164623,358.39170919168265,85
68,450.79783248475457,398.3588550954498,85
91,407.261687161437,364.93958623298147,85
98,456.8772708489119,398.45886356607144,85
59,467.5514214899967,420.1810856731453,85
73,473.8344808524074,440.5056336798202,85
92,312.00301004514387,279.34631901194126,85
40,122.82583846149575,157.87675261206624,85
55,153.09598871218,122.80343611230415,85
84,92.77800114927476,159.604309017615,85
95,141.43915652311568,150.76790674838668,85
37,104.36133723070829,179.41915345160874,85
45,105.89294758217777,178.2951786964187,85
25,485.01614537716466,469.8247814986512,85
7,418.99022485231205,468.567799022605,85
70,423.3998197054864,491.76841468787035,85
12,131.86128212182447,208.36519286986805,85
89,90.42669710521962,186.4407884020996,85
78,102.48160644819099,252.4252895656054,85
27,107.2045745309696,275.6577382118793,85
47,112.25621461822726,269.60482782655396,85
83,9.409348142164987,190.27146300062148,85
