id,x,y,portee
0,399.5660818344692,192.96158629941735,85
6,337.3555650330424,183.43464331389754,85
31,399.09869889737746,200.33726191231634,85
33,340.02272821634017,170.1765254266489,85
36,382.8373992396757,185.24264403130846,85
37,428.3673840250847,182.77189141982137,85
47,457.43399717487205,211.58925329824362,85
63,354.9974075226064,186.33551122194442,85
74,409.84272756270934,247.7795916516823,85
87,426.65651729323275,205.6584059996205,85
88,454.0318912142508,214.901826507577,85
30,335.59398905097936,256.2442357058466,85
52,326.66015794671324,143.60468329648594,85
60,312.9892862701853,116.20664640215006,85
62,325.1607664062696,244.01586962652883,85
75,311.45643215449695,204.04364703910755,85
81,321.0033452864404,106.82819268005161,85
8,332.13652006580435,93.5986575599162,85
39,370.4258564106635,101.57576015320669,85
70,300.1420052477056,99.32137676652914,85
67,462.7136582034462,283.44299229319705,85
9,421.75653914934594,308.1210526397706,85
55,385.13055543368046,306.3910505270037,85
1,308.99819754427904,276.88293424081047,85
12,275.0434660503462,281.10852636824575,85
3,393.41488245577006,97.87615867476052,85
17,303.4474261777161,72.25314713148705,85
64,279.9212359831615,78.43489233486517,85
92,247.7847755121635,126.42099687836395,85
41,329.9710763060131,38.54754271281674,85
79,302.19162788825264,61.363720994559166,85
90,346.54915334744913,45.58661238591005,85
66,267.50437946316504,41.19406035940709,85
71,321.47805765531353,18.245398113253597,85
28,429.8272422414371,69.76364477048685,85
73,247.00325090223657,52.55819670983275,85
27,490.7403215654599,313.79467248176627,85
72,278.7828189113127,334.1607096789584,85
84,255.39406024354616,324.6071178568531,85
18,226.6335604837555,308.0597385023721,85
19,203.4145153009232,305.6911491747604,85
56,193.79146637080046,284.77560854862355,85
89,241.15225743619578,341.85769431112107,85
61,289.95924765797236,12.643760726394893,85
96,218.58483643752058,130.80520699920578,85
4,187.24343386848747,135.61526448878715,85
57,194.94943566182178,121.67632245894421,85
97,223.69162314441786,155.49545021188925,85
83,190.8931991485614,31.377883733540223,85
25,480.31746678508273,67.40603060956862,85
32,468.45323347169364,17.94055593449717,85
95,485.56288472638494,111.95059397728929,85
29,262.55579160019124,385.14262851968965,85
34,238.11371918630005,387.3183400255311,85
93,238.86445156366835,385.0052249498399,85
20,177.7808926789274,333.823731628742,85
54,156.70509875422178,326.63064531448276,85
40,130.4009602571743,271.40660299417374,85
80,161.2421972772491,234.0772893881038,85
91,123.9990137517169,324.6410805714736,85
2,139.1822062114632,148.59430494333392,85
5,156.10738062059858,155.18960844692813,85
24,248.01732056562176,458.03374103353923,85
85,275.44083535470224,427.55198127421016,85
45,174.18754331132214,410.61530011472496,85
7,113.32776315103655,353.9704364333001,85
10,102.18934807183183,347.50784783553115,85
13,105.68787933573482,372.90114171773445,85
76,141.3553619456705,388.63185094254027,85
77,111.09560562976407,383.61720754834585,85
49,83.14180906573637,368.5556602888272,85
11,104.33767890689222,230.04124479912153,85
26,84.40115489581834,265.2180059623895,85
59,134.81005514478224,223.4204224864903,85
99,88.50034534630419,275.0028109194759,85
35,117.14253169786842,185.55530710068524,85
42,74.581926355964,357.87629918817396,85
46,112.88111380304954,402.5872835902932,85
58,64.41208419988797,347.426522170539,85
68,53.97185100348817,330.3824358873007,85
38,80.28081940815952,96.22343798792905,85
48,88.30966968799869,186.69435265538536,85
65,102.4237618045406,76.77307324784388,85
86,67.05609772103361,161.09563242862862,85
53,310.6204781174904,470.8169648338835,85
15,138.37373882411103,451.0589620312207,85
94,136.54822863223325,477.8241638224143,85
22,1.7106791089386841,247.44578744641254,85
23,120.94710040149548,477.9162059106734,85
16,56.141701226045335,75.43787279984382,85
21,7.452153363596226,82.48769428171305,85
51,53.224427733392645,118.88516269901561,85
82,92.02037611319575,13.79773913543686,85
50,3.995430317109916,138.0307486861597,85
43,367.79523860846774,449.77570181382583,85
14,64.5087829324405,481.9795241807562,85
69,38.78696313421221,17.08974644394218,85
98,412.90628712825503,469.6218097056055,85
78,5.8437924644537675,424.9120381771834,85
44,6.698918387259223,414.17977426519803,85
