id,x,y,portee
0,446.6962151075582,122.42091062580212,85
3,436.0046176326736,85.74668850226553,85
7,367.3612888304628,139.34644877010672,85
17,410.9189429564495,162.10706660931862,85
22,425.12691668400726,180.15558946452504,85
33,408.29091983000535,180.2641171087085,85
40,404.9022952834296,174.11143854700688,85
44,495.73359225695145,149.7485460220237,85
68,429.17746846306284,169.1759310272437,85
71,371.8632748156795,110.31789521080276,85
79,449.15579868671387,201.9758086352308,85
92,468.82614251976236,174.82473509888692,85
96,441.9626648602486,83.231515031854,85
65,445.017184487975,25.06429625896711,85
87,386.4014116602911,50.5351561251528,85
47,302.337477494729,118.89585502160527,85
84,304.93575866753616,93.993624061801,85
14,464.50990349972477,233.77570408062903,85
55,462.0984105516345,248.91535978283613,85
39,360.2218742775871,27.1388419200031,85
51,473.0813938732829,260.07430487609014,85
78,431.83044357212714,265.5863533644539,85
13,298.47900896905537,41.909577397606704,85
20,244.63314841170248,177.0104752905554,85
35,254.71902600606444,50.1358987825502,85
57,255.12543669357584,104.72590897251277,85
83,227.13844817707997,101.80402125946647,85
24,453.1941522461421,289.7194417171589,85
34,389.79250674857127,291.86376328066547,85
82,306.02511264932326,6.286476340028768,85
94,220.67219517635368,16.469620343453563,85
12,182.9259223748943,178.4618257983636,85
16,287.9876765418085,211.56580472300897,85
27,180.48622117211505,189.93513109577924,85
45,177.45747137972262,142.80154344200398,85
54,195.8198408502187,164.3920382793588,85
70,236.68574944145521,191.93446002265424,85
74,218.4103501315483,105.33670163332131,85
50,147.61629881579725,89.33122269625005,85
30,475.17840852936365,348.2591102177802,85
4,373.95282504093916,362.7670168495032,85
62,344.802148300932,298.81175478062084,85
75,315.86030508783676,313.71149120539064,85
97,350.3204526820386,302.36781469950967,85
48,148.11416404206494,11.449288409975999,85
5,139.65179308069182,239.17895775059034,85
81,150.267232695726,225.15299731117022,85
88,163.36499096701195,257.0297524742133,85
89,130.72953788866715,224.5466191256859,85
49,297.2831208533322,261.6971661705204,85
90,302.910917647152,294.42343263987743,85
91,256.12882589470996,271.6669769451859,85
29,203.51774416342982,265.07572767403076,85
76,145.18606815945222,258.4702792157814,85
23,130.7437894821859,8.772321688246931,85
66,449.4098921107002,427.9580484990937,85
41,300.3550437091773,353.64234723063436,85
46,342.1532504542201,383.5536244441532,85
59,389.74558089085326,382.05997747043546,85
95,302.44961547078816,342.601311126436,85
25,269.2943433864716,382.18394585695705,85
69,259.7052813818466,368.76090253087085,85
1,74.64821334060278,279.4389863783336,85
6,108.34249110613214,300.19583021477797,85
9,56.22939119807352,247.67131611252913,85
10,140.77770697907448,307.85429625307495,85
85,88.70592441299053,292.64019743529974,85
86,84.35761413563986,279.49755656172147,85
32,230.37403842705234,342.52114787809097,85
37,69.97021017019533,290.0834130341066,85
8,395.3860212459098,470.83582316389203,85
28,435.20944459460657,442.3661881638878,85
58,483.8268309377098,466.70332140913115,85
67,489.87166487952925,470.997286402124,85
99,436.9431002286889,490.91484130333674,85
15,345.07467408643316,467.52268868242413,85
43,285.3989363910732,456.05743462967416,85
93,274.857985982029,448.0720908781373,85
18,31.83823093773086,270.93748091895753,85
56,12.778861546654586,291.7482356986245,85
61,49.85610944624425,303.16890457038863,85
2,363.3649496892714,481.90229284117385,85
19,373.3787373919316,474.77599702549475,85
53,299.6107228207142,484.6254705297093,85
73,304.44983092127364,498.84576827633043,85
60,233.6000049859329,493.1684526305005,85
21,185.77421247205206,463.4494489120953,85
80,188.34573052731258,489.7664248207085,85
11,154.12889630208315,458.1832596506502,85
72,121.85834019330083,393.0714238115583,85
