id,x,y,portee
0,106.64289196374355,98.97810063695384,85
1,176.57654114314892,93.8952391031706,85
5,54.885447960496656,35.73950656694852,85
28,135.69857800052475,116.05582285965605,85
66,66.07803248453725,53.23703289429188,85
74,132.16523727338253,117.58409997293128,85
87,56.223654698256574,138.61077283308614,85
18,204.7521058981316,153.17747123708475,85
19,224.8108385515985,149.46700839029003,85
21,197.00231812453362,66.74029225522283,85
30,192.93390362877344,43.509593069238015,85
37,204.24652600361782,154.17319853883853,85
65,191.11019705346777,175.3996405688284,85
8,84.56795123003353,14.579336930713282,85
23,6.0710912182661,18.050220104934176,85
61,57.59160449485889,24.620327570826216,85
67,3.6004664745570847,24.481651644694736,85
70,15.038672683512333,101.3198635846692,85
97,20.747798455652223,3.166581968412019,85
76,137.47734329660383,192.15261061637474,85
58,68.29698451404737,194.93517353992218,85
59,61.20858465769074,215.7193785285258,85
73,6.7747384259483905,194.54099212890742,85
77,86.12623161615801,218.06659454057254,85
27,202.22417737872834,180.65603619281512,85
40,255.65148180517244,197.4879053093958,85
52,269.9007895329721,160.29984801167575,85
57,235.28675137062615,215.1298174733673,85
81,291.8049833362203,157.0641583316942,85
91,304.44335188817496,178.3750586728957,85
85,259.4172185286502,45.8457041447094,85
71,158.30354704066684,266.31106654720134,85
9,96.13227508441669,274.19900792501187,85
17,31.887178475011048,260.13803691776025,85
79,38.29745003234169,225.40272926232942,85
20,253.7299464424409,255.34225514148557,85
92,306.2298342180702,216.90243965663103,85
3,366.872673508383,124.09437888677365,85
64,305.94124842339096,82.31317794312498,85
24,366.79362647584287,225.740371854129,85
7,330.7459703516429,4.313785265081749,85
16,328.83230174750895,56.459207308474035,85
26,325.8403053214754,57.505679901763806,85
44,169.6171272002615,346.4941809681683,85
51,142.33665773880873,314.5874584955852,85
72,133.5758197960968,299.03996494519515,85
36,77.21737714943039,335.1195936502166,85
88,287.9607357563731,319.8069656343339,85
32,409.29820982111124,137.06361286603354,85
45,346.91583085932484,62.98549110414159,85
47,370.30179625893027,61.283184400536875,85
93,355.1197305297815,68.66331256243258,85
53,403.57033670730107,251.97974546868667,85
63,433.34415591203714,278.0361597284779,85
80,408.02905889865644,254.50138486714775,85
49,387.6109551119107,16.308380140262702,85
11,234.8196004964232,358.2936093092436,85
41,89.85996530688078,373.55966191387574,85
60,231.8819815532289,399.580237708953,85
82,189.26085659177087,355.7039351373668,85
86,137.0914753639496,355.44188997242946,85
98,234.1504579559681,388.4627443870835,85
46,87.82537854620264,390.0433368089809,85
54,46.78662887844337,413.8384174935084,85
12,344.25036991905074,372.71924986725304,85
38,349.16288009390104,331.12378022373787,85
39,349.98202798504076,337.433220752767,85
75,334.94227331566077,387.09136150582583,85
96,324.6375528840793,302.21902598113354,85
48,467.300899740283,115.53551462835942,85
62,452.2709951349231,155.83424973322334,85
69,465.6194987567169,190.86648182506588,85
6,449.14319779333886,283.93353981020937,85
31,453.59221418768755,290.8069227087193,85
33,472.504551396523,267.20167794831167,85
56,472.1549938272354,265.9612345085382,85
43,372.99856479498436,334.45254421167095,85
94,484.4227089815166,285.7920905687061,85
78,264.9158037568329,425.07705985174323,85
95,267.3705228894415,428.52536305461206,85
84,40.35384709778567,416.4695324132476,85
2,307.5105744778349,411.8960093633716,85
10,221.11496459252783,452.74195348139534,85
34,238.2691251585972,483.0318379594264,85
83,286.0760227464153,438.82591591457776,85
90,254.9450353913822,453.1759832170021,85
99,181.38355163489007,456.7772075951013,85
50,10.814283960764726,406.2869752710903,85
14,66.14011687647597,495.3780081343288,85
42,19.64948038367609,445.68377303912513,85
89,44.00842830313895,494.6670340177673,85
4,389.6180128590654,423.0453900376089,85
15,357.98098962543787,440.393571242527,85
35,405.6697191056436,418.1745425733135,85
55,486.3691181502335,75.73914959438538,85
13,492.8204412175458,343.00218875015946,85
29,316.2598592661172,485.55438762647725,85
25,386.4265548897838,490.840469910294,85
68,426.38466005612133,446.6355615052689,85
22,490.8857625044914,489.10821072357703,85
