id,x,y,portee
0,107.25014307848973,357.54796015357874,85
1,170.76046282909897,311.52931246376284,85
9,165.48954084538465,359.88153582163545,85
31,31.470644314933296,364.43671894175884,85
76,105.07463553131736,416.23871366255844,85
97,43.59788528130709,389.29896926141384,85
98,68.99119340008203,340.7641167272711,85
27,133.71128008952792,241.22998300627913,85
45,192.97879813998182,389.95065331479213,85
47,244.41935687663573,344.2495180058114,85
54,229.0609669996554,338.40315074707803,85
56,198.20265772165334,368.99272816437707,85
61,141.72980826038605,275.32233892505445,85
42,48.442354974534915,436.4983190598733,85
7,88.1405947055542,468.9151300487008,85
60,59.009656219226436,458.7720335423505,85
30,32.894014742564536,278.7210459982317,85
10,81.65500046339736,177.16780468998934,85
33,159.25881024326844,196.6369478103537,85
58,100.55752209196295,167.26892464113996,85
79,121.1667129255325,160.52415804563392,85
87,100.6917187647996,238.96351411252815,85
43,261.6629111453565,420.0358706921359,85
6,325.54756274944185,368.1388873790929,85
28,9.302232849842218,491.3227082160907,85
81,37.27097036434546,493.6595977956197,85
15,26.649796135766344,246.42731355430024,85
64,41.22478036154398,244.66403721919843,85
66,44.90636907594669,257.6072192124861,85
4,24.738880597136248,187.32766538005808,85
84,18.524121351069233,152.3061225519275,85
86,63.84999551812409,152.86302579778527,85
21,191.4005877274516,159.49163662694792,85
22,233.10769081350406,215.2868536733816,85
25,230.6452256536723,175.61047780515332,85
8,288.080121214757,444.9008719720483,85
17,283.4879633734356,426.4345398491662,85
26,312.766277737636,468.0238239193279,85
38,376.5121225452403,391.38364814699577,85
46,397.08353256884914,399.8271303854954,85
77,382.09840836416276,330.96584988748,85
78,380.26641813843577,326.9499684505059,85
91,406.1313010207172,393.9528234187126,85
23,268.02731159118173,139.8156154530808,85
32,185.50325987240313,75.09806834553746,85
62,265.42701981585014,151.50419221242194,85
63,244.20623782410107,123.59368830081335,85
92,251.86473502065598,195.30204363462067,85
19,277.5603275788433,133.3732914980164,85
2,349.7791799206715,450.16183887203084,85
80,364.8055462464042,445.9311187884583,85
41,400.0651456300225,444.2119511127727,85
48,473.79475081171125,422.5289829737967,85
73,428.65230918469376,470.829088539602,85
50,385.55385587359706,254.85537393103147,85
57,405.8263372515734,266.6481904449031,85
69,436.5609529962192,271.873554363655,85
72,376.21584539059523,289.34900415224246,85
95,358.9109507259756,267.5235338428656,85
96,414.7371161486184,268.8287237368166,85
24,469.66773129934626,354.7557495037581,85
49,279.86235481966116,75.23681615503818,85
70,302.14491472657994,93.85077158811683,85
75,320.84490796907,113.36192243441317,85
99,320.3188933304528,205.25198840222848,85
85,110.1054339687298,40.67543634599302,85
93,138.63810928889913,5.878539172882446,85
83,344.09033232904,99.82368710581929,85
71,481.72514459799356,497.2216748453279,85
3,388.2397482370949,207.9523706564771,85
18,410.996600284494,206.44181533537116,85
34,376.8936868804117,218.03427415001985,85
59,413.14761609046235,237.37260715548015,85
94,351.6268474049668,202.8734816201266,85
89,478.6768451723219,281.33765349083615,85
51,497.84855980315376,291.2509356754212,85
20,361.1843233034682,98.99687460824275,85
52,274.408950393645,11.57088015981217,85
55,327.0183401432673,56.50418334207497,85
40,367.9420143942607,46.19610623946857,85
13,48.858653652944724,25.284365813089906,85
36,69.13721805279577,55.88042084368411,85
82,87.99948492129728,39.85186461879392,85
90,59.1674850210549,54.45738287773744,85
12,388.1085281103665,34.69875327608407,85
39,401.4307841069685,49.32624506486316,85
53,420.800920059026,68.82311230568028,85
88,400.80217222129033,59.38803119858649,85
16,443.70360844022184,178.50384554395282,85
5,433.78706036696536,111.87083224487671,85
65,444.98849260937016,55.66524728129896,85
67,408.61401024233226,24.283112751238622,85
14,14.886083463639899,19.950330207434476,85
35,18.423850705056864,6.467081289272036,85
11,462.7072635531501,13.522544772995804,85
29,468.0095603856531,85.27346484304876,85
44,446.20300157298675,106.60814520627493,85
37,482.3415837871362,111.92176798596365,85
