id,x,y,portee
0,109.77394341162477,247.76352258075445,85
5,144.23820335719913,291.5450283667131,85
20,152.39916694922928,237.91107680861805,85
24,159.22567419450723,224.84692826140062,85
36,139.04544429483968,171.55810893331224,85
44,66.13630263116931,260.98865527064237,85
64,144.00974253747688,201.42000461554792,85
74,91.38405365384588,283.073017443885,85
78,79.87526071822958,195.79655386843552,85
81,62.82167920795412,189.82565053044326,85
83,155.05532284425254,220.4645903943051,85
90,138.8930515706609,240.43680853106292,85
97,167.8181949507082,257.6255220525931,85
99,105.02797706700335,284.07011518843075,85
41,186.15126816941964,300.2033151179123,85
14,152.85823773393292,171.71198229016994,85
53,230.38038894221853,188.8237910760881,85
18,62.315826870572025,137.25315296348427,85
25,82.01625189698298,152.1174125530419,85
30,39.84569956512563,300.28919954744947,85
47,2.3007696196242766,276.2220102325274,85
69,10.927410837372364,302.03925156311885,85
77,56.15872407128036,338.0135398014442,85
93,37.15261460108804,321.15441558968666,85
55,56.751468342533585,357.73166282667194,85
39,8.635382786004786,143.55896694317488,85
51,199.63712872196808,104.3816789554749,85
19,274.8389023797864,229.18918526447456,85
57,235.36569673267522,120.09769363644801,85
26,8.002233502618362,386.4947669855077,85
31,77.4115029011343,390.97085715660296,85
50,93.64681425540572,387.0087346051703,85
86,43.12483568367242,404.0653358423265,85
21,96.3497342658487,427.09503027235587,85
52,89.64785399944536,424.6978229165476,85
23,254.48142583688798,47.869360442269304,85
67,203.68497631374322,31.1979743065095,85
71,264.18161502595837,76.46344346722506,85
88,194.9499566287574,90.8497560261634,85
91,196.4137532652968,44.86899162340347,85
15,352.1129247483774,255.26186846665593,85
56,352.86469202095265,228.13745358939025,85
79,331.2094176695954,180.69882634864308,85
75,308.136079014137,99.0170026662347,85
32,140.89102866550647,417.59985331259736,85
34,127.55043765818247,498.5130803211976,85
42,303.3833265958582,22.247607163886574,85
66,218.05839752212842,2.9630083480212677,85
54,331.93927512752805,114.43676214269038,85
70,362.1068052969953,162.5267563166984,85
7,166.6390897453577,492.595334621962,85
11,192.77293561249377,482.6316775661807,85
12,190.46011728355356,401.058143495162,85
43,193.9423338614378,451.0787217128258,85
37,382.164831648074,49.49633100912254,85
40,361.66755177657643,31.41129906631268,85
63,381.31838408844925,9.357778590803667,85
65,355.41555354856877,19.85502096834629,85
76,382.239873600792,21.173072730244215,85
10,411.25337069401377,140.61361161548618,85
62,397.6401600614686,83.28717727647883,85
61,411.9650591655913,152.2082516266725,85
16,229.90631250194488,488.09736102702635,85
58,224.88704486029815,495.03078527221453,85
8,262.31270002911,486.40744155733546,85
68,269.43252244944557,479.68644524948564,85
48,411.63422398501064,22.4357724430535,85
73,448.335682379496,48.483986356375965,85
89,446.1834959952958,91.97776803942998,85
3,469.44737722044994,197.7069814867387,85
38,480.9970346627094,97.78297739839192,85
46,477.03639635838,118.43428012847384,85
49,471.0075676854352,195.1615213115715,85
94,465.4951560842265,150.38563533100086,85
87,444.5926920960474,223.2524311713573,85
96,293.64498413421654,490.4521643172655,85
17,319.62231017631984,481.7965846159135,85
35,318.0865797555377,478.59850698218855,85
45,328.13715200120635,446.6966367343442,85
6,477.32281989947364,51.54220011925248,85
1,483.97676850597463,84.27190420161295,85
80,493.1857264972043,50.58802938933804,85
82,482.8691793336494,84.46116865098723,85
2,451.2708322978949,255.20600896629153,85
9,475.1666155346782,237.80569090163095,85
84,360.97977015811307,431.8282064559934,85
22,398.91606413813264,403.4830826271794,85
60,334.10849879371784,374.13397426694286,85
72,310.93558119494105,381.0090872263774,85
95,335.34980736016723,390.54634030916174,85
27,408.2188140889388,371.7821511817835,85
29,421.4915621492763,447.8103830553902,85
28,435.10629935253127,367.60974348628406,85
4,294.27163509603866,337.12480541140496,85
85,490.97819608732027,354.35821067683713,85
92,497.05058202096205,371.8793422514492,85
