id,x,y,portee
1,338.03188248109484,313.9519104580147,85
33,298.8314847030227,316.5631172379547,85
56,376.28180142151825,293.7964278739211,85
66,391.99543614368946,275.38064268121303,85
71,323.1502306435125,316.6453514520161,85
76,280.9691622339452,340.38338976359734,85
10,229.52787234616284,316.4928629235684,85
60,261.72815240641376,262.13365217584027,85
30,369.920438571915,209.941974391884,85
31,421.7825284843565,268.56457162197967,85
41,385.7789594937972,192.45393272674505,85
88,406.443859207654,212.55948832231593,85
25,268.1910288604124,418.09627310047387,85
53,202.55252421908926,318.5565159968887,85
55,209.93669577608108,363.8548551784578,85
85,223.22733113031902,358.21725026698846,85
90,204.0324134568684,255.2976861644979,85
2,333.5339991597821,143.52518552267756,85
7,414.5601991085446,162.47637977104768,85
17,365.23829166982256,126.11179157943108,85
51,435.68199099301967,169.6684905215713,85
73,336.41009038682006,150.5569197981077,85
94,329.67128386811333,151.73222994602952,85
77,481.38008860520785,264.1605244510228,85
98,460.2557179382475,224.58116211410228,85
13,378.8749647839747,123.85312079311961,85
5,332.44959073129286,453.3563790331582,85
11,317.3811447471401,456.6965322221085,85
40,286.134106832012,471.85243657926384,85
64,329.36172997075147,426.47142406780773,85
70,243.8116660516361,472.3766942969455,85
83,165.80076385318836,405.99866066150804,85
47,131.5198057366999,270.28411141240963,85
67,128.95007927882733,225.03616823305174,85
78,175.35271405778485,186.60340702737022,85
89,164.4006920804723,241.50096070386755,85
96,176.8936807831844,194.9058337457375,85
4,370.28938991281575,73.5924462095548,85
6,364.82378689571067,66.10547026768515,85
19,272.13131879355893,168.78719543745157,85
20,259.40114938576335,112.26617234955538,85
21,348.3998196721008,78.90932752595225,85
26,287.5713371946189,148.7618613592478,85
35,275.2106515243645,102.2386247284796,85
39,291.22695192027084,132.0821339746514,85
79,305.71681579080575,77.64715531330985,85
82,288.4953917757839,72.88746333808133,85
52,404.47393844353707,78.31044060534632,85
32,376.9256395407133,42.758236691516736,85
62,374.977074778399,65.48794129582724,85
74,344.1398445541165,46.608030272756565,85
86,391.40510663794277,59.388054887173084,85
99,409.00993357202026,69.58724421006812,85
14,319.68258984593376,496.4694798378741,85
28,380.54505710948223,434.88916467726864,85
38,371.05936487822436,441.3575160701255,85
16,182.85053437500676,452.6736994684523,85
8,107.70755644801471,442.464722093588,85
12,112.27348471781656,419.0386081746652,85
42,136.73647369611618,471.7437586268481,85
3,100.04274756442028,191.58549239612577,85
27,77.40684524650504,218.20852413002433,85
97,80.97178927119703,213.11946851715874,85
58,113.80119063817573,169.75118652868187,85
61,141.34079561535117,184.94970009161017,85
65,66.66336061121314,210.3105553000779,85
15,217.72525035611667,134.41992050198314,85
45,189.9607847035624,162.7881048866711,85
91,176.09287470246622,149.9161978954372,85
92,216.05820896424234,134.27099402766095,85
22,300.8507384599746,52.75349243096983,85
54,422.00351291966564,40.25773291200052,85
95,282.31515064909945,58.973592597021174,85
63,264.19877000113814,32.74919536709536,85
72,187.63694758771894,71.71719206130528,85
80,236.56223876880443,34.873737160063534,85
37,451.24224125445244,31.29510876717284,85
87,455.1688116238772,47.06714458201894,85
34,432.2867242326093,407.1819774194142,85
48,427.1509678289437,411.4933487481454,85
50,417.81227945639273,413.3472952130633,85
84,427.2348378553722,429.9794915009963,85
59,113.57064745467,477.8802654199108,85
23,93.80702622740955,477.5297003088422,85
36,92.29725395633875,495.64007747211826,85
68,50.283371609922746,426.4572404067085,85
81,35.083734175838984,478.94970197613816,85
93,49.429111181597044,481.81830893075085,85
18,495.78832558648355,27.188144923869505,85
57,494.34762383542324,425.87956385538627,85
9,27.474826164265163,409.10327489116514,85
43,28.169438706943716,331.2570028806665,85
