id,x,y,portee
0,409.6420143707128,179.03028332584114,85
10,464.27938348191816,139.17424625224578,85
11,367.77636263736946,191.34264116544912,85
20,383.2308434475233,121.47923695679386,85
22,434.1668221837767,228.9316585350561,85
29,441.3390380590342,178.66997456279037,85
31,429.5249396263987,112.97933002064026,85
42,401.93945705538533,105.99465679271259,85
70,438.4979271559588,161.3922856008424,85
76,434.3006407547554,244.9384369717467,85
80,421.74747295594415,99.6352066660357,85
43,471.0007385555494,63.04707864093939,85
61,399.32001085963753,88.0182240185699,85
5,322.5121249870676,220.96845906886813,85
6,308.7257785743164,215.1986071992989,85
14,370.5369210920083,270.75309418766636,85
25,316.14901739938006,189.74665586294824,85
27,317.3990009069979,194.8363406130289,85
2,327.18097895793005,77.70059433900595,85
7,394.271063590824,68.1007128881746,85
9,364.18388437259847,70.39991272612161,85
49,344.4236963954957,101.67950835480465,85
74,365.7261471157973,71.30831852358443,85
62,413.0325816981495,307.7215553479264,85
3,419.0761610518984,22.5331777271624,85
28,376.0798866530776,8.380466304461931,85
13,243.96049548428667,215.57559513767572,85
50,262.8779342003565,252.75803729443325,85
71,269.95859658063046,174.05821510446728,85
75,264.7536665840259,265.56783991566374,85
78,249.96149369299343,211.68537667141356,85
19,269.47660521213044,145.55089899960467,85
85,361.16280406405326,331.1531344602313,85
87,375.22941756752374,314.2408917884658,85
12,285.21207240711755,19.180713546527173,85
32,293.888545069033,96.77045105942945,85
51,268.9289421594365,81.17430140530507,85
94,298.9319564412239,48.615478421762006,85
46,176.01022319038006,208.17630349310545,85
54,207.98047052098906,209.61351876618528,85
86,188.76307791761965,194.62652277044938,85
4,386.79431780676924,408.2137101846996,85
18,328.2878765484211,382.08468784103053,85
73,304.719231588901,349.1696515882675,85
99,347.1847091654576,404.7361547488245,85
8,236.3633162086998,28.740385585053595,85
30,142.89125240093443,264.54323184417825,85
33,417.2341705007292,409.8032624802268,85
45,384.14611019104757,473.25692937123955,85
53,466.2641878149804,419.45439898433256,85
65,306.8887016716214,428.76711740561615,85
82,430.2120034809498,446.54566515809876,85
93,365.25490567843946,430.0297916493117,85
69,259.02332715918203,419.3534171234948,85
72,307.1263385352177,463.6174833569862,85
96,295.6493607490714,445.1741441513103,85
16,229.7539570883565,372.7173324700148,85
81,228.6978758042693,353.61423345918257,85
26,179.05018457918058,34.87363305886859,85
41,171.08847892266004,43.533478873470145,85
66,188.14319624061687,8.301788905944797,85
68,175.899486633174,44.620663919163526,85
1,94.80338709965797,278.5306872556694,85
23,125.42959337214276,280.6591757670688,85
56,80.43273156985786,280.67545949294936,85
64,96.16567729537934,281.0859609358924,85
83,72.26200093663671,244.8314770702214,85
88,71.76644426603401,291.58724147826297,85
90,61.645063243290664,271.1388755747967,85
67,480.63931520105183,458.7322810093851,85
92,491.4746757518434,355.6632960489604,85
17,197.64391676979804,410.4648864443656,85
52,218.18074783538444,375.7958996606172,85
95,220.16070185176935,424.8105935876068,85
47,134.46838944245087,53.20649756867712,85
60,128.5810553582632,23.31713048499806,85
97,118.61099488025634,10.403777902400545,85
98,135.87296069117622,39.25084731872636,85
58,71.21225227305578,315.88913475761655,85
37,33.02430839071147,346.20396742645863,85
15,81.07990976993278,368.6751351781538,85
35,209.62775095331293,492.6631145516395,85
44,142.42802800797733,438.6754413663917,85
77,169.86182247874987,491.74861420205997,85
21,85.31493916123556,13.327599943273427,85
34,61.15860551227048,76.12239328690812,85
38,74.84395571729335,58.40263189967032,85
84,73.09197663314343,42.7670251756444,85
63,47.37519538430512,19.456870423061435,85
24,67.2122422310642,394.7318865186692,85
48,58.8823756181614,384.83561447526847,85
57,53.750506609464956,381.82518220354683,85
36,107.0958283060276,412.2138662156632,85
39,79.9091823439057,461.7468367871332,85
55,18.780803111397905,67.58894499217394,85
79,93.37785008759842,128.94107329100552,85
89,105.49229067330229,136.00750864949185,85
91,12.693031927543286,125.50395072370196,85
40,97.55976898679731,154.02970348551992,85
59,94.92256098896767,161.06473291770305,85
