id,x,y,portee
0,371.70266626539683,342.664315094769,85
8,376.8841514832082,363.4766875874206,85
19,316.79354209236243,327.3344026892787,85
25,341.9321918688887,271.61680896055276,85
30,376.1774514610185,361.0637698197255,85
55,350.5447462148031,373.9351394962879,85
68,326.8226903608852,280.87549747667407,85
81,425.19231564065467,301.1344865546058,85
23,394.29302885650156,443.2926659847853,85
35,333.15693531181216,421.08918796762845,85
63,385.5382417365539,433.24474417940894,85
5,271.26014753724564,276.999428691348,85
12,267.4643717379371,394.3139087556253,85
61,292.25534067968516,302.0943406051359,85
69,331.93548537312466,244.17011529948408,85
83,254.39533869570207,369.2661665974174,85
89,271.06803589596103,278.2192351983891,85
2,323.73943311982964,230.84150450805512,85
32,373.0045938392056,238.15323909496794,85
33,392.1615381651291,215.65384340977207,85
41,361.4921462249388,212.64788274586016,85
57,312.98064100461085,241.250187553446,85
75,336.78000577441173,456.2844133146891,85
42,476.64639603366004,329.72224433051514,85
58,482.28044301580826,243.55169442699048,85
67,428.6910438644877,227.67822834501982,85
97,480.57432582461485,266.1410203926296,85
44,445.58174966802807,415.21332716891015,85
98,377.5461253644751,486.6503239301281,85
94,298.9286128705603,456.79691119047754,85
7,247.8725000672904,214.37004692215385,85
10,241.96263230843562,261.418122328631,85
28,233.53484793399147,286.35343870381547,85
29,239.1308674841216,230.85017036160437,85
48,276.94785270037386,209.86386895932114,85
4,370.44731704537554,185.02092816368204,85
16,385.12318385978267,183.21482452933517,85
93,334.1312821445503,173.5392174509481,85
39,424.4049521333378,179.59560213146673,85
64,488.4971561686965,366.36494442153713,85
60,467.582083720355,157.56890875179707,85
11,498.4826668091247,469.6482640300838,85
34,486.46179332031153,466.04833905946646,85
47,252.3625186154536,133.36606979434228,85
85,271.5942171606077,138.80163297344274,85
92,193.4921388000453,181.4479261040194,85
62,165.65630483685518,256.40065194426944,85
72,171.21894630224622,253.55451982266132,85
1,303.53638278699094,137.48528809268203,85
66,344.86492681959214,105.45423907253304,85
15,445.1397955569847,144.0562760047307,85
50,416.8309531610317,113.60805263885587,85
95,301.90562855418983,119.78876214579608,85
59,466.3303800595553,106.9676600445701,85
76,491.76622103910563,137.89842481540532,85
17,478.4197602022866,106.19083134931834,85
27,498.7401835913139,116.76863780932484,85
14,202.5850191402001,106.22963674176017,85
79,192.83758373913255,86.18358270542286,85
74,157.43638770399875,105.42077805301392,85
88,134.93187751920982,130.14170081962246,85
43,116.78184614155029,220.76907686989517,85
86,101.11579880915922,250.82675607238215,85
91,87.20072955011388,273.03036978507487,85
20,321.18591277276016,55.61922074316294,85
22,378.1919895534944,47.57647568301804,85
51,336.2158905039229,41.42720474972261,85
53,385.9335680931297,61.46480966518036,85
71,324.7512032186365,51.36977021198885,85
78,458.7091836475573,26.659976696150387,85
90,487.6980971817779,23.14622735588473,85
40,189.9059309915711,25.690739147910257,85
84,92.34834683621074,75.51648706782343,85
80,95.5338073962509,188.1471729505071,85
18,65.52686640028854,235.8052013197691,85
65,39.012360543605965,249.93898546731026,85
70,59.79502194600583,216.83951990426954,85
82,44.485574011515205,267.8534536878903,85
87,27.12733545535373,267.815923775892,85
26,3.5129331742179137,280.6579762742025,85
31,18.2642110325521,314.02321564597895,85
46,322.08928228833855,23.552937777093607,85
37,497.34093585518565,1.6021227144992767,85
13,45.0922027198673,27.885627310470507,85
21,88.65408679289577,8.480943362656145,85
45,21.13091047586679,78.89921447096859,85
77,39.19708048712312,33.20856504264069,85
24,30.623938385978768,191.9212242666085,85
54,44.890360818759525,392.5360840943868,85
9,66.53928414909404,472.84390901239055,85
56,66.20533523911337,396.3530333037275,85
96,112.80412493851283,417.8680804762877,85
3,139.62884106938617,474.73536475661876,85
36,108.02732599446053,485.19550299939,85
38,57.81044895305054,479.382654584112,85
49,56.36849993463466,489.576709288744,85
99,78.71335435657589,496.4301099868225,85
73,144.8999376354725,387.9789555384015,85
6,148.77617322919733,354.46084422409405,85
52,203.692459820156,468.4991827636843,85
