id,x,y,portee
0,70.55290895800265,253.44238091677036,85
5,70.12414928567978,329.928891499721,85
8,50.74477347008849,220.26239575696687,85
9,36.84625713351153,281.29527317858526,85
16,76.63201195946695,215.32567838127065,85
24,34.916686975785815,306.9836912066291,85
35,99.81965157970868,280.3802200671958,85
38,25.302929312728985,283.5237382895043,85
72,21.08156572452452,224.7525458152596,85
75,58.79316239218174,220.28553206653433,85
83,113.822402955086,194.47508047521717,85
86,56.06069938072944,311.86124829842294,85
4,88.54935298211014,370.1656641278257,85
51,31.092679244943966,370.42068853819205,85
52,103.4717207808274,386.36776178548644,85
80,46.468714907464125,369.3355745196492,85
84,110.59468708790277,345.0132300755843,85
15,90.62070003891004,162.07829942989883,85
77,125.97101801787392,183.50205147492505,85
45,163.35774508592564,316.7821273982855,85
68,163.02473004352225,256.2176075545758,85
1,144.5246131439983,148.53235229695073,85
64,194.9831086863631,205.0764745757202,85
92,110.74204787075048,114.46413266064503,85
23,139.14969554754998,385.26786174771775,85
22,180.02881041582464,410.70008077629944,85
36,163.9308491915441,436.51240101551883,85
2,55.31985227067143,120.71938425582518,85
70,206.55849313795173,191.25333801581618,85
30,209.57890864552698,300.4097149566079,85
29,228.21973336958789,224.4823079571586,85
41,229.53555542163951,204.93281001766096,85
59,225.4574454687619,164.2929711919403,85
26,239.40113673604674,137.86134270057886,85
39,243.88163817008785,162.16051626317096,85
90,269.12846131310624,212.56197296571833,85
25,51.20245324996564,69.42317577164103,85
85,129.29278933161785,42.282383451487604,85
3,204.73775894885176,484.98449203893415,85
20,218.75505364400732,472.0688806893788,85
37,237.908431983098,451.87839651936406,85
60,245.60733113828297,363.35860068927127,85
74,186.42457987412442,462.868461850049,85
19,9.963347262942401,53.05127931017606,85
46,284.8032840920639,214.19963234020085,85
44,275.9444545925764,277.45311468401235,85
31,308.34182824915143,218.54275144666818,85
42,307.19789373459975,193.7980660824888,85
10,224.75460094561723,105.08933436080692,85
63,281.24071749609425,95.96358695500223,85
79,291.15786568944947,100.1677373201933,85
33,315.66600424626,191.11140774669045,85
66,322.79522915302863,255.54411763710632,85
43,180.6166049000872,53.422295091183344,85
93,135.4923878519162,3.9357977893971774,85
99,266.62255601262746,427.2383347394965,85
21,299.60625011436366,456.40597500869916,85
18,305.51321212022225,428.3345744136944,85
88,306.2385914230387,452.24547819340563,85
12,304.13573585376514,393.0842686832739,85
47,316.95871642127685,308.77197306661253,85
67,332.22737125931894,337.1044960053255,85
28,337.4479661634836,141.53692443191218,85
6,314.014826338567,18.418499855313186,85
14,273.92480804038576,12.687978366642206,85
62,360.1553209006238,120.74642977496424,85
91,314.8917797444035,46.47428452257196,85
50,333.24687642410794,384.6185679437888,85
61,335.8814238180989,426.01677450394766,85
89,378.7551172759039,466.03329697558263,85
95,366.63363696663674,418.40706615510925,85
69,340.82740404272414,339.3920527268316,85
81,344.72956228699763,352.4966720717161,85
94,372.65095551366585,369.51497403812505,85
57,391.11225968863306,310.68675288216247,85
17,413.37151395156883,166.44684905625707,85
13,377.695393894771,34.34472156774315,85
55,384.875121988383,46.64615322918758,85
87,262.5805451762169,9.07754140054423,85
7,409.1147508302328,445.190408458687,85
98,413.6773887673019,421.9938082417862,85
76,418.8296062767044,466.5986792489256,85
56,425.1608121821373,331.36055339631935,85
32,438.64887714582693,362.654723310374,85
96,439.6579235622431,347.12091989459583,85
34,410.05738616538196,232.9897014318853,85
58,457.13110721300853,168.69059771748525,85
78,450.66954547038495,107.82711509253207,85
11,487.8983368787898,439.810228215485,85
27,464.98292848369925,388.73084793807993,85
54,470.25802955172105,478.17919725332143,85
82,465.3096580900684,448.1070461495103,85
97,474.01541612822473,474.67318856189013,85
48,479.65612988789155,397.273785669115,85
71,496.9276285191052,442.0446528592847,85
49,487.2497831100305,328.9306271663912,85
73,478.1819785104476,356.5609041906261,85
65,479.2369888525026,80.47618438701426,85
53,496.61104310733344,266.9012572834096,85
