id,x,y,portee
0,228.02432869808698,40.362314043200456,85
20,225.91620990471216,81.03719786276287,85
27,196.78016574386908,58.76389928386189,85
33,266.090742321781,63.15142329331164,85
41,184.3461714595226,86.44239815288579,85
44,210.4926126749912,29.827072796172693,85
49,298.3308739812738,40.4623351666395,85
61,195.49901017625044,79.95568246915884,85
72,298.94964055634836,38.73262375061898,85
81,264.0562329656372,9.02284815890514,85
89,262.6223078012448,113.85106859643624,85
92,164.85182472870545,90.44148956362031,85
98,288.7806726374835,75.094307447087,85
11,275.92457093118503,120.19593409918194,85
43,185.419531547105,130.8430982674024,85
66,174.797587084302,143.03176987937778,85
90,290.6460879631477,134.85360780014105,85
40,120.16500012933523,28.9472677384775,85
67,128.30024712673787,29.13489268391628,85
28,315.35468028932826,51.082253383851416,85
34,328.0105230026497,95.87176026149757,85
93,177.47711643391796,158.9680531227442,85
88,365.7300250449129,23.27909245461629,85
12,241.92725198508634,165.47945759135368,85
22,336.4020422349017,171.59282097281726,85
60,153.91635419917682,195.74684300417977,85
78,172.53368230489497,197.27363391315234,85
79,193.40455245174104,215.13400853619203,85
7,109.32207045035337,189.3231264120198,85
76,84.05588359601951,34.5338135752945,85
51,399.1935326920803,56.180790081246656,85
10,390.0502682830378,97.12175169971493,85
8,444.76112667640365,7.879259580111986,85
39,442.6736898409245,29.664765099597258,85
50,433.7661354156194,6.717413206135392,85
23,345.6142669198975,199.79430221063927,85
58,409.1549120829177,133.9442941803845,85
77,360.21993611508634,202.92092664171557,85
82,369.28731293062185,223.44692180046837,85
91,344.6365768273028,202.09203593657054,85
9,148.081294357644,249.99201739872805,85
13,127.14031519542246,259.6402232069007,85
17,82.31994541874165,178.68501252599583,85
37,118.73882457083191,254.49929718704166,85
75,219.20116481407314,293.4849780235849,85
83,89.14029015106922,134.81681952661256,85
46,23.16577482647003,33.41862029581094,85
68,6.560421037948238,64.29334364391687,85
70,12.59578659759708,53.1069877312847,85
25,428.6514607389399,103.49885279999427,85
30,461.8770482310465,79.74196785234177,85
48,472.8042386918453,87.16380967337861,85
62,442.39945556659546,111.65982019393833,85
99,390.7842304266995,268.4340958772462,85
35,487.040163507849,133.81087116339856,85
59,460.38366352621534,148.45765956300744,85
95,447.5758452663767,172.12396386771113,85
5,145.50505157550953,334.47147927699234,85
26,88.58647449959001,276.17819225941537,85
63,154.32935092673426,294.93039900680606,85
87,13.501657765479791,173.94907756275646,85
54,291.02532528719365,272.23948627858823,85
73,285.39026858774906,265.8510851406991,85
19,316.72847025147377,309.29493428611477,85
36,463.5613893476846,288.40443339676386,85
42,444.75159286880455,315.29590293169133,85
57,391.6090154451964,308.9784896391679,85
65,340.0132250407035,317.1420608306091,85
94,335.8550975037993,311.65291509809157,85
38,476.51572991777783,190.82563667935287,85
69,100.31401579335714,380.4292384626405,85
74,127.70820973902836,355.93350051154755,85
14,47.905745060493665,344.0725941045136,85
84,295.4531931073657,348.38807158836306,85
2,346.11387156536097,387.4577057230519,85
3,490.87845557773613,307.4795785072412,85
6,481.16867137653,272.0438344321105,85
15,474.22149549128363,339.390686257891,85
55,368.261426483811,389.2787066148988,85
4,43.73233174801483,351.69221353126716,85
24,127.88376628826093,430.8600415512101,85
53,71.09043263219478,429.23157947670643,85
96,219.98675659627747,383.21267648885794,85
97,228.02911868790622,391.75284404751153,85
18,497.449881091525,418.53783574830214,85
80,457.20178973120085,418.27387188566536,85
29,205.7238840827238,417.1148820584215,85
31,196.42567012655536,443.2638391699624,85
52,179.70631265273684,470.7909319067649,85
85,189.57980266950602,444.82634520465615,85
45,56.00798299294452,488.428231511789,85
47,240.66104703161417,454.7759797766069,85
1,231.51841985635525,475.33009412415225,85
86,275.1408988376695,451.78518250718747,85
16,436.61228445963286,440.6662663557838,85
71,470.31690915282877,426.4567897718446,85
56,275.3238155434771,463.620428329358,85
21,315.35665036962973,489.72342616024997,85
64,333.24954639720886,479.95672312824655,85
32,398.07793995998645,493.0848650655018,85
