id,x,y,portee
0,409.53150770997877,487.51742613831664,85
85,419.647536575639,433.64630711072317,85
39,479.9522113751987,390.2240794382328,85
72,454.9071479554724,364.8909470482206,85
93,362.9780272074237,384.09669192251226,85
33,475.74171205838775,325.4594684231537,85
81,494.77943688118654,362.4411710096134,85
3,310.5960297332953,421.8361898627381,85
8,319.6767323352195,421.8290509280163,85
11,329.27192116280077,368.1254748075749,85
40,293.61539330154284,402.891998544698,85
5,261.1864568591469,456.0054050898682,85
7,237.26089587562709,425.5075316542578,85
56,265.38587225129476,368.8179137137518,85
71,249.7940542041992,391.4520446875596,85
80,209.24875460085707,406.5626444180002,85
87,232.2514615077478,467.1051389208675,85
25,173.16223068353636,433.63136262542616,85
61,202.73889293719088,352.8983124552676,85
82,280.44043166741415,287.17780633674715,85
21,121.01062413077551,444.4440332650584,85
23,234.17996224485555,281.9793985098186,85
45,178.03489716244374,305.2560911442676,85
14,292.4504553049702,203.8401588160132,85
47,250.0771584871175,247.70733675196755,85
99,342.35628717082517,236.4118101234659,85
27,72.98584509293887,494.46389375083606,85
15,200.7382181372686,220.98199679548765,85
62,217.24453042151055,221.28231621346174,85
89,210.140671523363,227.85893353917115,85
4,122.8798324580686,274.5720855670914,85
30,135.51379299117727,261.26931913709495,85
97,127.08484623566457,264.2622439018655,85
16,234.51866018982287,150.41947212912032,85
26,369.4843602000722,220.92020532444383,85
34,254.67170803477424,153.41079447043614,85
50,325.54817753645995,154.55221345890985,85
58,235.7446905312876,156.23193960135052,85
13,390.1948034320623,196.71809475376978,85
18,415.25225995666847,214.53714860512602,85
29,397.41955800821916,272.23007654206765,85
54,408.51748783220967,197.49554241816298,85
60,386.52073799820505,235.58370171582555,85
65,381.3834155078105,192.11850508946554,85
96,412.02857059467635,269.1887831423575,85
31,34.659382221964464,466.22505005576454,85
49,26.770637075566263,465.9641270444474,85
66,19.15955548654341,499.7988252969174,85
51,167.52452592633986,212.6429276423149,85
17,88.89102115146042,209.69150641759822,85
20,104.56272298733049,262.4866436136775,85
41,41.45429484966267,274.89480220303045,85
67,87.10932904690965,325.79066796638404,85
69,73.62972260038475,212.81503283391723,85
73,83.54167983509558,230.07413511789116,85
77,82.51608871736865,292.24588272458936,85
91,62.526118724126775,239.84350764052425,85
1,80.80629429910007,195.39852019065717,85
94,301.0034558884027,99.86139801349964,85
42,341.7943136070491,120.00332346464043,85
90,371.4755273844242,116.18108153357166,85
24,480.6944105725022,223.24569022297973,85
57,492.41811150808496,191.61249544960663,85
83,472.6919437555259,167.35674934115653,85
70,451.17971619710164,126.67743536141712,85
84,7.535777717306569,394.27523302946787,85
6,11.561075312488288,188.3548983341976,85
44,69.03963692681376,154.1196764123186,85
68,20.584001001921038,229.56622814708604,85
92,45.45054591683495,202.3789107563157,85
37,27.44790953744125,273.83516607142263,85
52,46.24325713361554,352.39823065946973,85
74,54.67397801437368,373.91035411170657,85
32,0.8908067576280931,174.37939995811703,85
38,286.86223379718245,37.58512770582484,85
59,274.39590470347883,38.49508122137879,85
28,434.72385354993844,103.78098374710288,85
86,457.44114307084925,101.61473969953433,85
79,33.42698370996972,115.43634722823798,85
43,46.2876674161376,78.62656308586241,85
55,44.00784307460792,98.677414489235,85
9,218.64508955002555,16.01933131486638,85
10,245.04624896382322,15.048837629886403,85
22,229.86237847327624,37.18059547761931,85
36,210.90200823220252,9.076061641070277,85
53,327.92506801514986,10.224548914510745,85
75,245.69940385834715,25.778794947808215,85
76,227.35470400537454,38.121443135662126,85
78,194.97383066301387,58.82753387858053,85
12,58.71187306345554,44.980438651664954,85
63,11.764360933221473,40.352893598850024,85
2,54.73242381377774,22.889448123342927,85
35,52.17252941929862,28.90721758317405,85
48,4.9900495181136595,26.458598441835125,85
88,71.11233769960823,9.567854897882366,85
19,187.36384759876012,77.98643211721756,85
64,140.23177479074528,3.9092430943530876,85
98,139.67172547080952,5.596924135027271,85
95,393.0974227733895,15.02517995382313,85
