id,x,y,portee
0,488.2642632085342,5.693499672345615,85
59,431.78571097269514,10.136302587431755,85
61,432.9438563953475,1.1461457540964948,85
85,474.1401183015781,75.78744218074036,85
88,478.7965867291299,58.70457756407882,85
99,467.40397636742364,23.791495907838744,85
17,400.10900124566825,77.23916648280682,85
42,376.6791967118301,5.5486920618185165,85
5,457.5977825166235,146.96834966753048,85
80,495.85800511554544,108.06264176485375,85
23,355.2071626252661,68.7453484769408,85
27,342.6478543110861,7.867838897954893,85
1,438.2082560336766,190.31708454336487,85
22,488.86833968391693,219.34969559909567,85
24,396.313932074067,174.66331092175253,85
60,465.96247625797736,226.0308388601559,85
72,433.3711951708048,211.69517529269322,85
79,462.0771519001028,218.48511521692242,85
6,288.3569656386714,17.713975053266218,85
37,277.74531659315636,39.91926087549286,85
51,312.2926358360632,98.36724333069901,85
75,318.2409628236791,139.12035187195977,85
40,363.27941495259984,205.2612627534725,85
41,414.9755716699634,235.42411183179757,85
90,484.1217570298244,275.22849123380524,85
50,326.8145089519622,173.32361717173345,85
52,271.57158038276964,88.44789191337627,85
64,209.06703102381996,33.02721818861498,85
76,247.586838272892,55.09953796568961,85
8,243.5404338993023,101.65159347577773,85
4,251.79405759811235,145.0183563256605,85
71,296.0378846922313,159.62279254564626,85
93,275.3441783211031,147.38359029039816,85
2,278.6260948129787,192.91070721983672,85
63,306.6525148660433,198.8357336996494,85
84,283.1130044349647,189.8943727228864,85
14,364.64938143397313,303.262439486928,85
15,391.6737468768454,316.8976542347961,85
68,132.84051442175587,6.948581589392655,85
74,179.27608965794272,5.146391720319221,85
92,143.40726929778867,29.995721540606535,85
97,140.09731723176648,27.501272515860485,85
31,191.9053683380887,168.17606502704945,85
70,195.44148298867958,153.67200320162334,85
83,206.3776352248406,199.42109865285417,85
45,242.06679509941543,244.5344167866817,85
47,282.0046030384675,252.98719882352717,85
12,325.82915977503035,361.46819128884005,85
30,392.18742009647247,371.99264306688605,85
44,372.12751660519484,398.41649973610674,85
35,97.6222051739694,10.420430298777706,85
81,109.18834243817926,31.931448983357924,85
87,118.17697219576367,12.267762789612613,85
16,188.73673435445204,202.57929661424834,85
54,152.81905188106725,207.6270492531953,85
69,176.97023141023354,246.39725776823667,85
82,116.3225840173051,201.32354827905007,85
86,117.4482835433921,199.03186032411492,85
55,123.7771373996025,116.976068931469,85
95,257.81590162723495,321.0931999650903,85
46,301.54219068361124,429.0013702598508,85
48,328.5207304570695,386.4416248174848,85
49,371.6799396470173,413.77707626153085,85
57,269.4399429951493,417.2229255231345,85
96,336.9189975158042,423.7468019138988,85
32,405.94868632093545,404.6830968578474,85
18,40.664299162496256,35.06371926118529,85
25,60.9178443447852,95.2633342769278,85
39,129.74990938712455,246.43804096851417,85
13,94.96253386068481,186.64113948888144,85
34,76.14909695254369,191.39610351545022,85
73,93.31787820448912,167.0324449686722,85
9,175.63666327286987,309.62585503295577,85
65,173.12626679563925,314.9170362002676,85
78,96.40044253761587,132.00739208870772,85
29,229.5345945826958,347.6239313986261,85
36,213.86924117391348,392.9232912988551,85
77,244.20150049204082,336.7443775469637,85
10,249.7322354264312,466.50216907638026,85
20,299.1711043270179,472.2183758377848,85
21,316.6388953326689,470.9072980300717,85
58,293.5639088427607,491.34567043357976,85
62,232.84217488581578,454.8519563801169,85
38,447.7698210410204,449.4792285128418,85
11,9.431524884948473,66.32858000261999,85
91,27.123942094890275,169.56619467128453,85
94,7.247085508809259,205.12115437630308,85
66,142.2115632876073,337.19525386366786,85
89,123.61735674421936,343.64669204956766,85
33,169.7207211684667,472.3323315108718,85
7,497.2916408028783,433.1356231195122,85
43,435.0516056863801,492.42909476640216,85
53,113.72536869660627,393.36635204389125,85
56,87.24666596852244,375.2679347390048,85
3,85.36765472834922,475.0226748758527,85
19,104.7318799755943,484.97020891687464,85
28,130.18038163763663,431.1176981579691,85
98,80.70988090200115,431.5561044891716,85
26,10.558736026240357,390.92328928265465,85
67,58.706383666014275,469.20275902592175,85
