id,x,y,portee
0,402.50671092935,58.49183976300293,85
7,370.6477428975691,30.52408587410499,85
20,327.844879715078,34.18642237473585,85
24,465.8535662556288,108.57932316701118,85
35,393.6279149158932,129.17386962649246,85
43,366.0869648812041,124.83666527046705,85
51,331.1624714106564,69.63445891929516,85
69,356.73099333645,73.48562454377871,85
71,337.8806040955827,13.399021926053745,85
81,427.8215059716957,34.41794203435145,85
92,301.950379987302,48.253312498791054,85
84,245.3454673047997,48.920609171337446,85
73,484.0336041346416,180.59717146454918,85
5,354.5862335300848,182.02682784818143,85
88,375.5929021862214,199.07537107836703,85
2,235.55930541063753,57.168492898621025,85
50,232.27036663689483,0.5540534174474643,85
65,231.97943673508564,29.471249677343824,85
6,442.88930844346146,225.2219649233587,85
94,425.95438219834534,228.43277983104042,85
97,422.3980351543529,231.72624145650767,85
42,286.6837402824047,201.58417263363216,85
1,151.82974594285852,10.846530129973997,85
34,398.25251360337535,288.4239598069435,85
29,226.53854940908718,227.01705803110593,85
31,218.029778384783,224.74191338704918,85
33,227.46771830739442,200.6654059025939,85
46,229.10618014029717,189.85538223137155,85
49,296.7542627074295,260.75063287740744,85
75,242.7252694275422,241.06156613311143,85
76,213.56903682434492,210.62804840804677,85
16,149.43893001441643,86.42105205568268,85
70,102.10840432173369,52.707244204858895,85
91,73.12320777903591,0.5587354666402589,85
19,360.5627268534248,355.88938598630654,85
39,340.1848061682124,324.4075783794467,85
8,222.11647421917985,298.3286533478915,85
10,200.52080245728988,211.05580556502957,85
21,155.155781425729,181.3700192963727,85
28,256.0709060212208,302.1630323828117,85
63,171.11955126479833,271.18482393552375,85
85,175.20413636319088,294.8441945225017,85
27,149.49492623654498,163.96475434175034,85
87,164.7225309519517,137.32691172705842,85
83,287.77935033303226,339.3147406432741,85
86,280.375576684119,317.27299350876643,85
45,222.55801411979525,321.72109306811655,85
57,138.82152467320742,178.78812603523036,85
13,116.87577371508395,89.56658977545712,85
15,109.38385609262463,122.54248882083435,85
30,81.07520184331929,117.74113052700791,85
38,143.85150489592974,112.52849909310281,85
58,157.53261474916846,129.2196458849149,85
53,47.17401595419257,13.209647540611712,85
23,4.726000540508368,12.930529211931107,85
26,17.805705085930768,27.150920033860494,85
4,298.0407507789114,368.9591858857273,85
12,312.1865987901891,371.88564438494495,85
32,277.1582215810824,352.05012803998244,85
59,285.0398989949187,388.9922386215635,85
79,376.31102859437135,411.06222672586296,85
89,335.87839734017484,346.3196169753245,85
18,257.58944240698736,343.6839712185003,85
66,184.61483263670837,337.62889583422606,85
54,124.06327608760186,227.63471142247738,85
68,72.23181910593595,197.70246827382965,85
77,120.89142835777267,169.74304378402311,85
22,122.15548763374595,301.96746165409513,85
55,137.57749335136242,273.1794110978366,85
52,282.6001450044973,418.976757677478,85
11,60.848183372396726,184.28127924996517,85
25,63.71887076748373,189.66670475205137,85
67,38.40280777544525,137.36104954346584,85
17,5.556424864298082,136.1144564730763,85
78,320.2609510256431,448.857721848887,85
82,218.43376901313306,410.6839581491792,85
14,225.77258342723272,448.0594308617076,85
72,273.5657858045707,457.15876096102863,85
9,354.70654513099987,459.5081820830727,85
37,452.3904723513732,401.46825204959595,85
93,393.1429677190076,475.8027925219866,85
95,385.3764228367895,455.5786104498929,85
41,73.40832659727559,261.9560249294839,85
44,11.378206630918708,218.09081370115584,85
40,93.41029267497164,361.5470795561833,85
60,63.363207937296664,360.779995768172,85
74,82.23887834021465,371.4145485588438,85
99,46.486623107883155,293.0183579237998,85
61,144.63400629049494,440.83722835582523,85
47,156.00347663619775,485.55485939049703,85
48,482.0220650725886,390.0484562019479,85
98,484.8771608622797,404.5530572570329,85
80,470.66772092438123,498.74695655392117,85
90,7.558077340362457,286.2574698976955,85
3,89.74535955396706,392.22178800887133,85
56,18.484656228600073,332.4274486772545,85
62,94.93629275160981,408.853508693088,85
96,37.545282671252124,408.1726862547588,85
64,28.373009177384333,442.0253499221378,85
36,17.475066332961696,452.1034425134927,85
