id,x,y,portee
0,362.21424854605294,126.06335488383242,85
18,319.249546414382,69.1110310653299,85
63,301.8417407190122,68.39575549967586,85
67,292.89228564192666,120.5620358712623,85
73,379.12358350724315,125.21824945836208,85
76,334.10626675619613,143.53812111119174,85
95,402.1452309413919,101.85144546409047,85
9,274.989819531568,28.284501477281733,85
10,272.41411863289505,82.11477418834096,85
47,250.4674955042686,69.18058363507961,85
59,271.7163505749708,120.11457685411663,85
84,298.89332100466896,64.38386002219931,85
92,275.67921944950496,140.71656504372575,85
48,250.72733691696342,185.8475201598645,85
77,298.82516510483873,192.19772607582274,85
99,226.4534052460529,144.61331993074367,85
14,471.9713988634297,113.55029527868088,85
42,403.06793941422,26.88395531840365,85
25,199.90455567064163,41.499860577149995,85
45,201.54749783717497,39.49912557270962,85
28,187.92816454924528,23.05550639314213,85
68,235.0769590038651,208.58901514082896,85
17,313.6245688702028,234.89280131303752,85
36,175.25910795736561,220.9559666939272,85
46,176.10746283317664,161.05864581868957,85
61,301.59199638194315,240.59859546083618,85
54,315.954503355248,248.24507647744127,85
57,158.1322175083994,133.70272346283002,85
75,153.16064119542162,127.27707020431767,85
88,496.4479788938462,61.197670023319716,85
16,418.3625711035647,15.173732506241988,85
35,401.2136474180528,8.654570896053592,85
29,142.05076759556422,95.57838483982495,85
33,151.15812334246937,46.50681786520355,85
31,106.22461791780013,41.778608212221016,85
26,174.81842897803952,238.60549455334566,85
74,296.0676444624248,285.06952716135584,85
1,129.5231101525931,210.41569814265677,85
6,110.2612433908387,190.23954855138808,85
13,127.9369663610559,95.01505762575773,85
66,347.0832447779329,327.2126485074718,85
60,80.16861926002971,74.45672176043323,85
23,86.74391096532463,26.19298881792159,85
78,90.16342033061065,13.015879139076036,85
4,247.04010358888672,313.17003705089496,85
69,297.5930031038334,352.57425204984196,85
82,274.3442284234339,339.622325997677,85
20,94.44267085216602,193.18458366808133,85
86,72.92853431443503,180.51849531339036,85
32,52.68105623137026,248.0279717941053,85
65,44.91685566657272,138.06655173042216,85
52,370.136125530363,402.3037649600636,85
58,410.88093879176154,310.7722298049586,85
94,380.8141560476461,351.8895504495558,85
96,402.6412007590229,276.87125957122794,85
11,202.09438860964286,352.18549656967497,85
87,179.89751149767318,343.190822619608,85
97,213.09268589239744,343.92126389644733,85
62,259.66150106343343,422.01254244179745,85
72,6.329738644031524,177.91842088451793,85
38,0.14473522880364964,265.7942540744618,85
89,46.258614456683,299.26913261476005,85
90,40.485594074720964,306.1054274370698,85
91,3.747281908151545,279.4881371452782,85
34,312.48333258826415,444.1491801924715,85
41,388.86563401182667,456.6782705381703,85
56,387.0146641068197,462.3242359049573,85
85,434.24450690596314,420.82157855382064,85
98,343.3737901879785,441.61459359473594,85
39,481.0411067919624,343.7285399569289,85
55,484.5966179111123,350.43555325628824,85
80,470.651878148542,271.5681282159913,85
93,477.7915547285018,349.8020802337608,85
2,119.12657213261951,358.07575688432536,85
5,136.00670491905842,367.33594711732894,85
7,165.11077304253234,380.88882981383995,85
12,152.96750807603854,382.8948445235002,85
22,167.17483562826763,422.98526434949844,85
27,143.00375893665995,322.39457745488244,85
44,141.5047130244616,368.9732674049174,85
71,178.60603818363452,409.67418028767946,85
19,116.02480175319042,309.7478244650905,85
40,102.89836874557685,351.5419319807649,85
37,316.3165791680433,470.9703596130114,85
15,25.047611411627646,330.981907203662,85
8,12.493007684226509,351.2178227020597,85
70,46.695937200182726,367.9418765671025,85
3,338.5708332937247,482.08429494887497,85
49,491.1750954841569,214.83333179545207,85
43,96.41129499051121,372.04053319646835,85
81,85.01486192989572,415.1124327212416,85
64,113.7987307921951,463.526814768016,85
24,25.761256781208385,410.5724631452097,85
30,22.380065869399445,389.57018244205375,85
83,18.901022500916966,410.4786583414282,85
50,55.81130362722714,427.4695167967072,85
53,29.69028073485458,474.7024403697212,85
79,81.96758388919007,469.0543806286462,85
51,24.805222488396172,494.3143366504218,85
