id,x,y,portee
0,140.2154048608506,345.4581419441174,85
16,72.98129444213602,295.40628159316486,85
28,105.9689262917427,281.35977220551814,85
30,146.193979257074,314.8167905702623,85
34,145.21965748520012,267.2687245055137,85
62,164.85706212096878,334.7925204846546,85
63,158.56138406951126,325.0576130635357,85
85,137.6684070178764,368.1819470240193,85
4,30.491025377675506,273.98701830000834,85
52,48.54520950270225,307.1111196851257,85
61,25.135597776194007,325.67843533936707,85
55,142.7904666046474,215.4843562693174,85
64,192.12745991521163,198.25406487919705,85
66,225.04730139729935,256.2731876726207,85
72,180.2841133403233,213.2079662293697,85
97,105.37734509070357,192.32636164399463,85
17,225.8169011231202,364.4973775972861,85
98,236.16184366245201,316.27330665988706,85
31,194.1910205827446,419.8856992627539,85
79,126.17066553830797,431.51763045946353,85
54,51.23998804308655,212.53854760296952,85
60,46.27978268949495,211.5452836319735,85
15,40.07854351615286,399.4349276265516,85
37,189.83655946664985,166.68493321231566,85
68,114.20269046466558,169.92185015437101,85
81,94.69164514533335,163.31140976728543,85
50,162.22433887528314,118.90975685821826,85
71,273.3721842973357,192.797443820124,85
43,303.16405333659645,245.59357250274005,85
65,245.43266798620132,292.5444496498392,85
73,274.5678781665948,253.9083008526361,85
76,281.83352578795353,299.0261580826021,85
90,281.2242747941511,305.30657434242755,85
11,262.0367720010794,429.0992208255373,85
18,266.739816208825,380.9484509885984,85
19,251.5700596319184,376.52124486289233,85
38,246.17150033965507,387.38198956902187,85
80,267.03025376578046,371.49215465172034,85
20,217.4656851795333,455.8755444890076,85
67,159.1503949250368,450.52226090434596,85
94,184.22683310908323,492.34219364204785,85
96,266.5795867923574,439.65705543904085,85
93,122.91487726253503,483.53428634546253,85
86,4.100653613620386,192.5147095197301,85
5,224.46866112172899,113.01348461995192,85
23,222.2878228629595,93.90237997893858,85
47,75.12779132201575,107.47930463627048,85
77,100.45064258990199,101.8298304718211,85
69,36.209849830191374,108.64215931244509,85
24,165.83201371396822,62.234820546943624,85
27,132.88295051640603,56.45141290126521,85
29,331.92621246163947,195.22494398484426,85
74,316.8732976177666,230.71190681347682,85
78,348.4803594403096,230.07165071828405,85
89,330.79944455483127,319.8323506209116,85
22,298.88250562916807,490.3247026915029,85
41,282.4035642692162,449.35727612348535,85
57,277.3271937619389,459.11328308698336,85
95,298.9654199784393,456.90726723564757,85
36,263.1725711338423,45.26924366341723,85
51,262.4789001961711,43.135791997328646,85
25,88.11039878588356,45.73046693545335,85
35,61.78964900036099,44.55285346572957,85
75,27.60342227585033,105.28685028804425,85
8,127.78275001744855,18.888769893893652,85
33,164.70375048223153,20.15220116737315,85
6,372.1116745622691,148.2876142901689,85
14,357.4448501357197,155.28540192849323,85
82,382.28462990823766,172.0665133837237,85
91,418.5822440634473,182.02236436151574,85
56,362.4184812827559,441.4849164814485,85
59,367.3002277668331,448.89537050937173,85
13,377.06693352751086,84.66096159983921,85
48,391.63883028946236,114.17453628046425,85
84,346.9411243337493,85.63343114541883,85
87,411.3119541189481,96.57853452910508,85
42,465.597624221274,168.57520038464457,85
45,414.06333688880204,429.3549492427443,85
88,407.7489936493784,437.59901380797555,85
3,453.0955549763624,97.34840538103352,85
10,450.04444884918746,87.23015375045895,85
1,459.4703859674523,431.88300412128547,85
7,434.9021298416611,364.3808168030305,85
21,460.85036395671557,458.05106687233643,85
32,448.7848437476015,399.57623932667394,85
40,472.90615076011966,416.98054423610085,85
44,460.0308420903922,463.43185409862133,85
49,463.64600801575915,408.5876277009886,85
83,482.44737985947046,422.399201621615,85
99,486.47461824111315,434.6500278876769,85
12,473.27522368875964,26.381290469078444,85
53,493.98068985959475,34.88779259817626,85
92,492.90551296127734,46.87860327807536,85
2,484.17266987932913,303.5375560295956,85
39,469.5328595634906,287.7489461223406,85
58,425.85887259468154,296.33564012129193,85
9,497.5005555623117,1.7376870205320638,85
26,423.9115365403889,270.8798624883736,85
70,482.93201834147396,257.3120022274401,85
