id,x,y,portee
0,280.4434728142862,410.9801252398009,85
4,210.4620466017127,410.5738280696437,85
12,273.14897751353095,413.9245733387337,85
45,214.99083046501306,410.38051165167053,85
69,260.97465786872544,447.293437893836,85
73,244.67698802619614,478.3623623157877,85
83,244.71330113097162,464.4890788372581,85
85,299.8908536390034,459.4950097210636,85
6,206.9867597563827,473.2163429113525,85
15,187.68785581617104,390.0285529782846,85
34,178.62632312049254,448.7847503962944,85
35,227.60033325993257,344.0336093503667,85
40,166.99767954690427,406.3080807317157,85
53,202.6121751319085,448.82090028425705,85
63,209.9996963663165,360.0088357583331,85
65,181.09543955648266,484.66628140320904,85
5,169.13269264252529,307.2922277178415,85
7,146.21563398449865,333.0993725903607,85
42,176.49694997327032,331.5574622299044,85
76,117.18169456554062,347.80092970090595,85
10,117.12325717166533,472.5094887108967,85
22,117.59498166775423,474.0191481844786,85
24,184.17115364850912,278.9743233856692,85
49,233.1638522854095,308.46428787295326,85
17,154.5966516939858,226.28841788531156,85
52,104.68887284440865,338.5258640913305,85
57,114.25123488073346,262.96067441509484,85
58,129.96780323372036,315.81565661655065,85
60,88.37163211284005,296.6798090108413,85
81,132.471355633264,268.4277976883139,85
28,80.16814326489474,423.7309332545148,85
38,61.00236552410093,315.5405102391596,85
64,65.75355692486762,304.81704443608874,85
90,62.87487565387628,376.95876715724347,85
75,51.49392000016878,420.4875424193425,85
11,227.04956427235683,217.1417401613552,85
32,192.0752395119199,222.047001316846,85
92,231.79409600860927,239.78696862807857,85
80,79.26518248740672,264.11735791684913,85
91,124.60294543544775,174.63264785284193,85
16,62.48866885490389,276.69066956112863,85
67,48.166664681076114,235.37203073865732,85
99,30.976435409617643,243.4004508233269,85
72,29.243498050989636,394.9122895530297,85
21,4.43673970991898,336.0590048033512,85
26,1.3032978441019916,334.93524986804437,85
43,6.567093490594422,329.9892771942378,85
51,2.2801780635897106,307.3130652755765,85
14,229.9662894129645,185.3951334106821,85
29,202.40198334846997,142.6691719095224,85
47,293.4487489804817,218.2166758639686,85
89,226.225310811173,170.5923485503686,85
97,286.54283216118523,233.6345354853488,85
41,309.77987331568875,241.2250369991495,85
78,3.567807610221796,199.40298240222504,85
82,8.118982868570601,170.50392220256379,85
20,302.7808997826426,173.03867922016408,85
48,276.9126695141031,112.28210071662836,85
66,229.53367951262422,77.02307783239142,85
3,374.6296832902863,209.8331969373765,85
79,373.0389603177479,188.91343342650484,85
88,341.42176752988144,250.64555791351106,85
95,347.2069919920014,274.23199631796587,85
98,34.81007354630078,122.09730924709383,85
33,381.9820589879986,165.43883574259544,85
87,327.7801806362192,119.46989268790287,85
2,257.18973593215486,72.27355422841453,85
71,334.5877375583503,62.213136963568004,85
55,204.3130314643242,11.322363159014692,85
9,445.29234277186885,163.9453957271975,85
13,428.7220253357368,252.53853447181262,85
50,418.34892967342955,215.98391442682484,85
62,385.8154356196036,282.86051708480977,85
70,436.9923802708407,260.2030256823255,85
77,421.839944851781,153.59704398515595,85
93,442.2628458005359,220.9210077946494,85
8,395.75961083626703,304.6349182712291,85
56,390.63133251015284,299.50499099605685,85
68,395.07650835921083,299.4101362665536,85
61,411.0027673095099,328.7807476099537,85
74,75.808421360609,53.70132334234906,85
30,394.51870094737126,78.75578601247774,85
23,352.0568314877265,21.199136214952674,85
39,403.1281523412154,18.789520493353695,85
96,378.0151656854218,27.53296005729028,85
25,144.2971004968559,5.5789591383922925,85
46,495.0341437070419,103.44583469423158,85
84,448.4041676143341,91.09478937141702,85
31,483.207684198625,279.4590217474958,85
94,478.5726353537415,339.82004109803376,85
1,74.44728518428411,5.328894798956096,85
36,96.0635627356165,47.40406466065311,85
37,108.10994398363933,35.287312664320005,85
44,59.582025082626224,38.79486282142858,85
86,490.938595446648,65.99191634599666,85
19,460.33206678291447,418.780605271183,85
27,497.975376320266,10.515448935175586,85
18,469.9218302303047,459.4559932700296,85
54,473.3954643801039,458.65897425128264,85
59,491.78648539774844,491.1575280394347,85
