id,x,y,portee
0,349.09630361274674,490.5025540537135,85
5,375.66953779718835,425.1612929199405,85
11,396.49957850585247,455.49944934798515,85
28,337.21228110218607,465.2352767998522,85
65,311.8211480885501,459.97268579697646,85
2,438.06646869893837,411.7968561966126,85
48,394.1681630984088,346.49575473497595,85
53,363.75272844933176,367.41943852621245,85
60,388.30581558724424,375.9232185397617,85
64,329.13921550098195,391.5159601290808,85
68,447.5673230700144,469.52802953735056,85
86,432.3659961218444,361.9982397091283,85
89,413.0210275430743,360.10895901721193,85
96,392.88071818479744,397.29363485871824,85
23,461.9793378902585,483.192138773342,85
31,477.31505548867483,465.73807564896015,85
88,464.58036188337854,484.23577127119796,85
80,262.4388086347437,459.2458838857988,85
4,494.64774126737547,391.20618957742727,85
15,485.07747546097096,368.5893487105418,85
32,498.82978510081745,414.8000104542974,85
37,488.6418454840569,411.928185232656,85
49,477.08294034577256,408.6822253131626,85
63,437.19160375100887,352.2660413164247,85
34,431.1729700347668,316.4635459750854,85
55,359.639756525712,308.2912152612581,85
98,459.2632140023534,314.95234538840316,85
58,275.615648254162,333.68833744653983,85
19,214.98377206886627,432.98624902857773,85
66,218.98641911479143,477.50991259889395,85
77,194.08254778021666,493.19552484175097,85
81,216.43842685418736,483.0209831316846,85
94,196.27284636603792,450.7357108229955,85
16,438.09359196876335,241.14633718625467,85
25,489.0823874721305,272.6996139984483,85
35,414.0674863735999,256.82250258926166,85
13,344.6457228987629,229.21501925093708,85
47,364.45256289709147,252.69818223304225,85
95,331.6484547547493,258.7423080791426,85
18,269.9295406059823,292.050788029769,85
51,211.45150796823202,348.68687971459866,85
92,198.22902962596666,361.77569612447485,85
99,274.6709213035286,282.86308496614873,85
36,172.0621338955804,482.88530564130616,85
97,151.22148751774705,393.0945781529835,85
17,118.246163481179,435.51458553223335,85
24,409.6673495356902,222.61711885194907,85
69,423.30241905430654,189.52296789802904,85
1,202.88573622494306,275.94926351677134,85
6,206.9135754517662,238.70543262834093,85
75,104.83611501619316,469.3024086059238,85
30,87.27411913907429,401.681053889339,85
41,122.02094160844679,405.8580321875948,85
3,42.346963090478305,432.93259913965426,85
7,49.82130724483025,407.7804551777769,85
84,84.28402925341815,492.0230073311119,85
73,429.997060476117,148.35331687410886,85
93,385.98115242097765,147.11028446953,85
52,441.2758255993111,135.4351686495656,85
10,170.0096451443988,221.37436675142135,85
90,122.70728195812374,263.7326404306541,85
70,189.72798599875813,167.6694640854454,85
57,41.36378610517971,494.116850889547,85
61,34.704578533955086,343.59962170448927,85
71,14.17992908703203,423.2734425407126,85
78,50.75983386699534,346.9199953671521,85
8,358.3970524247849,112.79373762251011,85
62,439.156909061485,72.93544388147416,85
82,423.73851812153555,82.78107216086956,85
40,312.94523203566007,130.66545652185073,85
67,325.3352604159639,111.53684684561854,85
76,320.2385105690838,106.59383223092594,85
59,421.9884780140563,59.35533992489817,85
83,433.4268575313671,57.478877099223666,85
44,114.2974177505377,303.1752406425925,85
85,80.04189818005436,243.25883327600178,85
43,159.08803704734058,99.46002559639633,85
45,161.7621961842381,124.89596265715642,85
79,269.45585986666856,174.1241195382314,85
38,7.926677811977811,278.1484092157064,85
27,302.44783157920057,77.38276597357347,85
74,395.7002504126358,37.362724042620535,85
54,269.28429756966057,44.62927582876036,85
56,286.89470660969613,33.454283630736995,85
9,45.594006137434086,169.36840219466686,85
22,46.00481607980234,206.55701282985584,85
39,44.65040029850898,199.79134664433735,85
20,83.92054630089085,93.38483710940338,85
29,232.93075993837292,64.16779958753554,85
33,135.04982715180032,71.00135615009029,85
50,101.9503388568192,71.28486926847066,85
91,193.20329325549983,46.50727291065759,85
87,334.6654481497417,6.490296520507421,85
14,52.47038056147368,102.75239351168847,85
26,27.938527299728566,141.08316223170186,85
46,44.27417299022546,90.05331690622393,85
21,124.78174260517888,20.45544614300954,85
42,25.7547269554681,44.744683670558835,85
72,42.058145782531255,23.827959498784356,85
12,10.530208452100231,38.78710452984868,85
