id,x,y,portee
0,423.80674481246945,406.7662519055209,85
12,437.71159836275797,411.07773631114367,85
19,362.05103277962485,423.63484573409414,85
58,391.52077206520744,335.51225522712735,85
72,441.2094148924684,344.49115964307754,85
88,362.8064430470496,448.03920798391033,85
96,400.63642451025436,471.48708120296743,85
10,333.8886375373429,396.46117223648776,85
29,319.11624701898626,472.49379264819777,85
34,308.59527257369615,476.4759269450348,85
71,317.1712072773426,477.4642282833247,85
84,301.0581910953309,388.1164896602416,85
39,371.1676038315157,294.6568504577666,85
95,349.8320418947737,265.1168284339598,85
97,379.68272124388193,307.31073652680965,85
9,499.6719160870152,314.5970651436331,85
13,484.6963235377326,275.4313883798249,85
56,457.61217601640385,268.3034395473087,85
3,290.7519173686355,486.147424774488,85
42,282.81225484456365,329.4474053103429,85
62,302.4798074890912,328.6850998932589,85
65,222.87314071108904,419.05254559030567,85
80,256.2505178170567,354.9520535674385,85
6,385.5309025315972,243.25438368787468,85
48,376.45943094232746,211.1589761829994,85
69,398.1207769613978,218.14821125817807,85
76,363.57558711411554,217.14235536595498,85
21,302.24701604880636,224.55140899056343,85
26,335.35074883855964,202.08274995296833,85
43,342.70294802360013,190.69697216357383,85
75,326.1059068347082,195.32544627252068,85
90,269.1504486864413,262.17191091745326,85
23,492.3404857291545,238.7461170155475,85
24,495.33856429840307,257.6290048791822,85
47,466.8823948264562,228.69353117496337,85
38,268.3940100469845,293.0315330341006,85
22,207.81909365919117,414.2302309845201,85
27,205.3846300710671,389.55392676104947,85
64,164.7076327491666,398.8450465798833,85
77,155.7113021014267,402.0854928838546,85
52,402.28757199253846,173.94144273169698,85
93,366.7162682575291,166.63478649658708,85
33,340.42692475260395,143.2605326848732,85
41,351.9595412446497,150.6726641199706,85
51,366.3087080690488,153.63496009920706,85
2,283.3228527906379,147.39215562795732,85
5,259.6236495827267,167.37527282372565,85
14,246.42247933387313,181.90143205890723,85
74,300.1400101524219,141.26985240570582,85
25,360.94276806056945,109.36886785797734,85
57,494.6851156212136,186.39453317290872,85
16,152.79987855830552,353.2412460124504,85
28,127.85419800773667,373.3230663486204,85
18,108.86194387978426,458.2885625251483,85
63,119.08500624541368,414.09055277044257,85
83,85.56847229051418,426.1024813839851,85
4,442.6289303849474,112.62096991719439,85
8,427.94973396502957,122.21238248502497,85
40,391.5605697708646,102.1330337410098,85
94,434.5165909249334,116.1966903758031,85
59,331.7139987163105,91.09344783882528,85
73,317.08457865703355,101.9552722308742,85
36,377.2428797469356,79.6044233484417,85
81,346.1835996179682,82.16259379890711,85
35,242.5089936150084,142.99705438050603,85
44,231.74428539836939,173.83257480641763,85
50,241.82851465783668,91.60083092912919,85
53,215.48855384977657,103.17096079507266,85
86,225.38515975401685,127.50925176967054,85
7,194.6986782034985,129.38758479371248,85
70,166.21288447044563,182.52913537405252,85
89,181.54803374160844,234.666254554656,85
17,112.38263702343865,327.9427872640002,85
60,46.13972696561797,494.8997957143343,85
98,42.33171297613414,370.2994036589882,85
66,434.00098843336826,32.476497769635905,85
87,480.9271040468129,86.8710395317644,85
68,278.24374075946014,35.73908145308663,85
82,337.4270837034542,14.047739260061586,85
46,385.55739786065055,12.730098715090843,85
1,190.62848472937688,81.1420303885958,85
15,193.47932661235623,87.00475193816354,85
55,198.84928707105504,66.04153926523138,85
92,145.26392326657134,72.89826335209281,85
79,168.6356767931974,235.796220485,85
49,120.86484021737687,261.7465927995259,85
30,153.15831512180267,30.316633767006383,85
91,118.90077595145576,64.72807737849645,85
20,146.5513965361736,0.22932872227082735,85
54,85.6540427319254,107.06514957736829,85
31,79.47273163742341,220.91816888924464,85
61,57.07260905409911,216.3541772750893,85
32,48.61577021929936,81.73460679556472,85
37,47.02359188009048,64.647131989581,85
45,18.917673890608057,114.74868463466603,85
67,15.203336220529827,153.80940761489148,85
85,34.95745852001453,157.99373372834492,85
11,4.5830499173178385,255.93992815252014,85
78,2.007020550799099,244.76727869431414,85
99,9.206785229868897,64.05971069858512,85
