id,x,y,portee
1,47.52190586704802,156.69004627409677,85
3,66.98044951332155,155.61344049645348,85
92,97.3579848326756,211.13228549647917,85
34,128.61171350727324,212.12257415690235,85
98,132.29337922274382,180.21426197049846,85
10,117.93685823507155,266.1696798657211,85
54,116.77289023482001,250.57145704776323,85
16,205.27801881146706,213.51596628820934,85
19,173.79360488687112,273.0499985828732,85
28,186.21318930382324,208.06781316005913,85
30,193.20533496820147,167.59953094807477,85
59,188.72174541318387,233.3854382315112,85
91,191.8037309446202,193.58035421835794,85
26,187.3387622279299,128.30546879411864,85
46,198.34506494601945,156.02391285613564,85
47,196.78667790751442,142.70302757727538,85
22,177.07236367816986,286.9513765322325,85
81,192.19819268245482,292.9606545081909,85
15,263.90634452706337,222.15333978695023,85
23,272.3733053404958,175.04512450112597,85
41,208.0644704257756,290.7561583171392,85
65,233.53351061794376,148.94887041082032,85
90,264.7866900183053,187.08048440089036,85
21,239.6262958378348,304.49042938864386,85
76,173.69667150213803,356.2959430064627,85
70,165.78544492588142,101.75149825248731,85
63,227.71897548512104,344.5733097947646,85
96,138.08570352233883,353.6121194827619,85
52,262.40212924435116,314.54474856409803,85
97,245.2865115751219,344.6761933569413,85
25,283.4204193050163,176.13611003266578,85
49,314.8464360511259,192.61228030893335,85
27,322.9123660922381,159.64994884642792,85
53,287.8312836354461,115.13179843972843,85
56,345.44936945232513,166.8915485077903,85
93,342.0491113272881,168.1129851979927,85
29,290.9032992886289,345.7750523111836,85
24,247.9789765323337,393.08151549813437,85
31,235.67826673951043,412.1942547077114,85
55,210.3956557055366,411.31580914574295,85
68,146.98767524418355,397.0063390234878,85
71,186.79272734877333,396.19440176577325,85
9,323.720075943121,376.609943922638,85
42,303.6138204767654,95.19736590813044,85
48,365.5689796742447,174.94470779443432,85
79,375.5774313226629,226.45367097027562,85
43,242.4930721169188,62.490784899547066,85
6,404.94888726765555,210.67906106877783,85
18,344.6867929481606,358.1615786926286,85
33,327.176829476219,401.06634787610716,85
45,358.20159783538935,330.66476388118855,85
37,222.3962492372058,469.53405854294607,85
2,183.0388167177358,454.26955614610006,85
74,163.08734841150235,477.70685494714013,85
17,132.78659360039086,479.3942909740535,85
36,95.18482292425418,432.1244989691948,85
8,335.57583968154205,445.92191522281547,85
95,399.8423046548462,401.79093616217676,85
7,403.3663303346095,251.81873994101346,85
89,421.35681859879236,341.71650152687056,85
85,324.5397676491208,470.4290429626648,85
83,421.63510594020386,320.91485443985863,85
87,46.2152084455692,452.43454088822045,85
69,395.67179223277566,495.3226406843944,85
73,411.3761821880987,457.0245323248979,85
78,414.3759181233782,466.3916986381313,85
35,432.5357393359376,396.2758875835683,85
38,450.8306251984225,421.4360853298887,85
44,474.27041544635233,441.27152118312495,85
99,440.0098089615505,372.9846543709763,85
14,495.4202287777313,355.019246970071,85
32,480.78767804220774,300.19409293791983,85
40,470.29713606204086,319.93365618735754,85
75,499.8062664041623,345.41462948127946,85
88,476.36708752688037,348.8808394969425,85
11,2.1882203853131332,421.70920487574404,85
64,457.32652136683294,485.8142131679508,85
62,482.36155934541506,492.74383465439445,85
72,472.6464660792212,456.6224409574081,85
12,496.39560163251366,232.57211826980168,85
20,499.5647442698221,232.210285954965,85
61,490.69563363140475,260.3358395281626,85
