id,x,y,portee
0,85.6830457616326,40.02700037657275,85
16,50.53261885862126,105.37524378214741,85
32,118.66543350180214,105.77149835372552,85
35,58.04288922771994,72.09161665644848,85
76,95.88384089225593,32.041746984401044,85
86,72.0171909636858,37.413633556321656,85
99,121.78408812334224,46.221753847308314,85
68,23.320741410417845,176.42756735761728,85
75,54.680802260073655,121.05632106506364,85
1,169.42895183047509,79.10252943798857,85
7,130.89218469942165,165.27874211096744,85
38,186.96990186172368,87.39660945696859,85
74,179.43205541469808,29.617940459422677,85
26,51.37135906623996,213.43800240071297,85
29,52.91004904523383,194.74008064797533,85
63,51.764335959516515,253.24736191805525,85
71,66.18754917755076,248.09894271374893,85
6,237.30677893454188,60.79088927735848,85
15,217.4144018986625,82.2162257804101,85
27,234.30211274908385,78.51422229616134,85
92,222.70719317558346,67.86917072399767,85
21,186.2726261490986,197.1908794413874,85
65,70.91663970102935,288.1937495118677,85
81,48.82042077342091,282.0632631733541,85
58,7.593457258684378,300.64349944492363,85
33,239.777674411585,163.82073651277668,85
11,293.57193134558133,131.3364021692029,85
19,241.7461457993661,259.9679292325375,85
20,234.11264803510912,185.3694485293143,85
34,244.47279144548,227.1571433772165,85
44,195.5207207214566,246.76015468767793,85
45,213.08129965969223,210.32701649613546,85
57,161.6632806887112,270.407646260622,85
69,186.51962986155584,262.17900965617144,85
77,223.9218373230069,184.76819235463594,85
10,1.2938227298499583,324.34438721184597,85
13,280.24694048567414,231.20696561450677,85
22,302.7476802903601,191.94078308175727,85
72,273.27194061379475,215.4149511773325,85
62,348.22529040525797,149.37408934451219,85
79,330.30596048961996,132.4448289767663,85
87,339.78428469099407,108.90249116789208,85
88,352.6921518013222,121.39308858048581,85
28,312.5542146148806,267.68112463789316,85
43,253.3677941309064,293.51329710573873,85
49,319.9346001983736,239.8787277453786,85
52,261.7008213220595,327.50599992591185,85
60,188.00338761226936,311.76561292751535,85
91,301.12037147646936,222.9951396121284,85
55,162.85109677528098,337.68116277948,85
61,15.30170065433789,390.74282208548783,85
54,326.57475261242,251.3883007414152,85
84,374.0605226827959,184.11104960550418,85
70,390.3498717702142,176.9111251514824,85
83,422.99045810259634,178.96612173235098,85
90,399.01161352833367,88.02665860633974,85
94,398.61964256045474,170.15975357534546,85
97,380.81414337613415,107.10964176809217,85
31,337.54992731749155,321.0748970021053,85
39,347.1128342066443,327.5466008193616,85
67,385.3976668294924,226.57260144690196,85
9,310.9893709151324,361.2627432678131,85
37,307.3327516328161,378.2533627067018,85
93,223.72100581391962,399.98992323077186,85
41,112.24272191512158,399.5865156421286,85
78,442.6131481790359,208.9637195152156,85
2,438.1271862692422,114.09876020817111,85
12,481.05280261792643,224.24630731227134,85
18,438.1884707021287,259.60494942449424,85
36,481.17205813387733,117.5534276770025,85
85,465.35496643117943,119.7441409351333,85
4,447.6358283857141,50.383046740099694,85
5,396.2739093236736,11.399886416454342,85
14,449.4271052549459,87.65772563023467,85
56,412.3964368841224,12.062040309218315,85
23,390.49665691048887,343.4536875377025,85
48,350.61294894178116,344.431572828195,85
3,422.1005050020944,347.017146389636,85
50,464.34071851754123,255.91891309012655,85
80,340.57797944015095,418.2504693938294,85
64,359.032132218569,434.709283793185,85
17,172.5045275202841,450.002653963985,85
51,207.68005955872144,420.90168611639103,85
53,238.94255457715974,478.11057411489014,85
89,233.8827599355114,451.5979200482012,85
47,148.30455715751933,453.31776942958277,85
59,89.39841453544301,461.4999411557626,85
73,88.89465349452763,452.0872675893376,85
24,478.2943379641688,263.35006203949325,85
66,480.76168385852026,248.30171348005203,85
82,497.206516699169,269.9124478779478,85
96,456.69946302814486,276.6531284760277,85
98,486.4697299656498,275.6034498405679,85
46,491.05583987249906,93.78661074817491,85
95,476.5034930371447,310.2511230207682,85
30,422.92715650598564,409.98891150669493,85
42,421.97219324406086,377.64452088183583,85
8,384.09725686059045,490.042569657274,85
40,171.54096118969665,492.67077935158744,85
25,465.019223577837,447.0706161818726,85
