id,x,y,portee
0,493.4880276108778,334.71665465619566,85
3,487.99680176966393,389.71204762202404,85
15,494.46137593289814,402.3880390513944,85
61,482.3127674614152,297.58921269985075,85
29,498.98845735716355,419.9466991204925,85
63,489.742714559994,434.53940477720454,85
73,430.0928111924161,394.3702610352267,85
75,495.0775969170497,431.0877044408418,85
32,467.66806345823494,219.86068744011777,85
34,460.2720446664732,225.4964238743976,85
46,373.1122908561304,446.149984320471,85
87,367.10959503308794,423.0348031128157,85
13,412.2587880415104,179.06818340340774,85
16,452.85490923099815,148.13489134254604,85
66,399.1266650801117,189.54171068747848,85
77,407.6739082216122,222.31004491092943,85
89,458.81123655441144,165.79675533950027,85
95,469.21983164818806,177.94984066107145,85
8,332.5208745251168,381.94029075508513,85
12,318.49010121667504,427.64556217270973,85
26,295.84229878643185,388.2491075664973,85
98,316.8876323731183,375.7428351929038,85
30,349.38696211364413,175.96595926462427,85
45,350.0583796017961,163.9840490545046,85
50,342.8160961746156,157.15521063971005,85
55,346.80954049418517,170.89777344576956,85
70,442.317886396686,118.14309848351844,85
83,339.5431025105833,168.76068676098816,85
99,424.7365912559344,104.90804046712566,85
5,456.1247145514323,63.673785735104126,85
21,319.8666201794317,181.97975307272552,85
17,300.1440866271745,306.35209620317096,85
91,266.1394387354307,358.8683519606223,85
6,253.93036012684428,474.62922979378266,85
22,260.007945763559,449.72581771710315,85
47,239.71089955527492,418.5326062667345,85
79,274.1997081527733,480.3522007438288,85
49,245.80314841651474,377.12645543836084,85
14,320.8601216640737,127.65749280772859,85
37,308.6844707934555,245.95770669016244,85
76,290.34159509722195,215.3041770008952,85
80,304.9643053751322,110.01851710113586,85
33,334.54020109519126,74.43401321782662,85
65,283.0453215910655,102.86500113976427,85
54,383.5085284659452,80.24157889332523,85
38,458.766155001002,27.594372372226562,85
58,399.8399620277293,24.477481253411593,85
62,438.5343105874995,22.55827983588221,85
39,330.0614599627984,262.1385922621495,85
41,283.65950274582394,251.3770611901227,85
57,247.85925153673705,140.7735603405948,85
82,327.2332290571718,265.7014820215912,85
44,301.8382711187286,282.2833890112521,85
92,353.39627764348387,288.72373587968013,85
59,218.95901616295393,454.6479323640991,85
96,181.20521972248744,476.80037048351977,85
81,296.0187396656086,77.89122696953326,85
68,219.1567915322566,176.26943069980976,85
69,355.550748000333,22.081481105745482,85
24,208.47632190395115,112.4840933847806,85
48,214.80801008444212,128.66979863194484,85
60,389.87155345945433,310.4820838472366,85
78,182.87160873309244,188.9763526931177,85
64,106.61625495338367,448.49476746167676,85
88,135.13594022223947,433.10711450659966,85
23,173.8024188483626,95.09148177057052,85
31,156.8128315117518,109.66270515877508,85
67,158.6314154540746,68.68237601431827,85
90,193.77483191134652,34.714975962211184,85
27,123.2021585958315,142.889470160871,85
43,107.93225193358319,176.28756249443222,85
1,24.63319313361462,451.7771219907722,85
4,130.00257733974303,395.7214594239735,85
40,153.18046079008124,386.075675222491,85
71,87.69468150097504,461.46463267312566,85
2,93.4911166768151,93.78985553754005,85
36,110.60076047572215,93.36110032989919,85
84,119.0847476291288,31.015040964079144,85
85,87.17579365863837,97.93763327743127,85
11,83.86266167932277,35.03800771468152,85
20,105.04162110233145,13.347558689922934,85
53,125.76742258344176,0.42618698351959416,85
72,235.841494857838,12.916310899730831,85
74,84.91305486252276,169.15891211359047,85
97,72.32303153259684,82.25787546414892,85
19,34.501225075014744,499.0983218680623,85
35,157.9606934497237,323.42515215732635,85
86,157.87675699214444,325.5972173477069,85
7,62.06068410825827,63.75912649757526,85
10,77.5826201614,42.277135971866166,85
18,66.93077476875258,70.45318691578906,85
25,22.75916860793409,108.56046839518058,85
94,16.650087633918453,40.30373656994391,85
9,126.75066331704488,292.0773566876533,85
42,106.04356097555045,284.63619746478497,85
28,92.02287970689588,265.87471437148037,85
56,15.516467600927564,296.5519280889102,85
51,7.4239403826947825,353.4708245646554,85
52,4.112694763844404,314.2634229870163,85
93,30.459836191107648,356.96696947176025,85
