id,x,y,portee
0,18.1618101308893,123.94416794017788,85
6,73.97205450289557,110.37786173358077,85
21,90.42928985175858,146.1852941992015,85
28,77.70994363222688,66.40218545149767,85
29,27.192389773281754,49.70915579375706,85
38,13.532335022024998,102.9562649445061,85
62,35.15876833407755,75.36046838528398,85
11,126.7435204651124,107.33188656165116,85
26,104.5837086434187,39.786422850689505,85
32,138.181821248898,55.47831807604692,85
36,131.42520467621327,78.13969798838532,85
51,47.00833274480276,40.59715769331201,85
87,53.68374289935623,42.469186505596056,85
97,76.82624938436255,30.959691201001892,85
56,85.36995220517679,197.96110946695526,85
15,160.15648725973153,62.01150737241279,85
57,20.79140813846636,34.20615851211251,85
52,189.69279018520186,59.248678135410906,85
53,153.78667580830773,23.0868161848351,85
14,215.4436748054476,60.955528890486335,85
75,197.68090625624518,18.198349019364514,85
77,214.08796677070714,84.52866999535102,85
92,200.9256813179174,6.0428327356409355,85
1,76.66362059514114,262.94525828325624,85
65,140.19898619187788,242.45132801487713,85
85,109.35296795130795,236.6343744680955,85
89,166.69897731005872,192.18091589166724,85
98,167.90712114948587,205.2165511873909,85
7,227.41223440935448,28.617039907734842,85
50,236.59603441160831,66.8318835613101,85
60,227.980914050731,20.208196052187656,85
19,237.91556419100561,101.24175451507378,85
39,251.77891585135785,153.51632582516189,85
33,112.18751011913619,318.90252675199775,85
42,101.20608947025556,329.3673991131771,85
45,53.05670983229888,328.3271952080952,85
95,78.69666482724219,309.57374110307404,85
17,190.09007219685154,240.67127068044164,85
73,179.9361705981474,273.5501147478074,85
82,228.28234523407997,223.77491829270042,85
37,304.09744418780616,5.391578992625156,85
47,317.2186369680062,67.8453531447154,85
91,320.01131720548915,58.87767833245816,85
68,316.56383851559104,159.438044818842,85
78,272.8634453268996,215.90848997121685,85
22,171.9243553697392,327.8309488105112,85
93,66.92371388038332,405.3393747771592,85
81,34.02635689860961,396.57268962216324,85
27,230.82995765391613,293.8635485364125,85
66,209.808316671115,352.6301453987265,85
35,276.202864545116,282.577176105335,85
46,362.87099841378057,56.21707056195541,85
13,361.3496246824766,115.86404128910866,85
8,330.97294645623265,209.0848162421895,85
20,350.5884934466509,150.52424001365338,85
30,176.12429540256207,377.12398290230857,85
84,236.62292395938283,351.4232490164801,85
44,19.048013421162413,421.36896868333605,85
55,66.24433865686774,421.31410194941554,85
40,291.5638259433218,312.90710002331275,85
69,247.96512407698552,376.5158642627467,85
54,208.93639478089437,426.8401465536746,85
59,277.16214083174106,371.9676483544722,85
80,252.46652560182176,411.1271523081394,85
71,319.47410766085505,326.4609771260048,85
79,335.6370183487958,311.53727269303494,85
16,442.30437647668117,62.407331544615865,85
25,421.02603840011386,50.31919216350733,85
76,409.2382187477433,147.71323564909332,85
49,404.8353275191137,198.96455346057883,85
99,399.65678003865145,251.78810953279535,85
2,1.1187390008956521,487.37209669534167,85
86,61.304232711532066,499.64718712561813,85
94,109.01665877889228,490.7007619000775,85
63,152.8377861414093,469.8096658227059,85
24,316.08872129566885,430.75959090728327,85
90,282.5662619791398,489.567452464523,85
5,406.77817202549716,302.4538751501056,85
18,480.5111148099198,116.33908218117244,85
48,469.45649805092813,63.99988218506431,85
64,486.1775219261295,61.86108283922981,85
41,477.9250638220133,168.48606325701505,85
61,444.06796358967426,251.03139057393537,85
83,456.440488081416,243.36574121432187,85
74,425.13805968025713,285.9843352396104,85
31,333.2817107628008,488.52801971808844,85
58,372.3113896321533,456.15165035319217,85
34,400.6328925343168,371.59166210809394,85
72,472.8619693877217,334.9423688081525,85
4,489.8278462442622,228.05581207182635,85
43,491.3806540073767,327.3524535812522,85
9,370.90089576717236,499.4445557241185,85
23,382.5103948779118,493.84949566843,85
88,431.7510621435415,466.96222457502597,85
3,480.2685937190091,401.6544246907658,85
12,495.67663031722225,403.37870447770223,85
10,458.0164647115772,459.5267439833049,85
67,473.5265835323823,443.40981448367535,85
70,497.4198021900882,427.7901213210572,85
96,473.00724595552794,444.2708800951896,85
