id,x,y,portee
0,302.5015207418144,399.98409399172334,85
2,336.215718518794,424.7942287591698,85
8,312.8079379476468,328.3678847078033,85
12,342.593994917412,447.2845715772734,85
13,336.77737891363734,455.9081469799185,85
28,356.050552624095,428.0507226129742,85
38,328.11969191334776,319.4323994237802,85
41,219.11807164171822,405.42866551610285,85
47,298.7864697119189,474.41777789929097,85
56,286.17923448451876,324.01859776895213,85
78,264.1880012810109,463.1885960224874,85
94,376.5475315051335,428.3959627758166,85
4,403.96794308279334,457.69615179028034,85
82,389.0728378868561,457.155292844181,85
93,379.97282294627945,354.2864401172839,85
95,343.76349963074415,481.90970518116325,85
17,361.19083977918984,268.65612850865756,85
26,347.0833334654676,294.6666096771829,85
36,309.99757360082714,260.31844414662874,85
42,281.25420426480343,258.06785532147194,85
43,355.47805254887766,287.2473737563833,85
69,343.9321087990257,270.0553765335705,85
87,299.4249070413176,289.9984504643685,85
96,258.1599737644754,273.23223998252735,85
52,427.2372805321953,405.9579189690942,85
70,432.3999403080378,440.0997919895073,85
3,146.28540609722884,398.8005827505962,85
7,194.50634892621426,365.02155090490476,85
16,212.84042046477398,347.92215419775494,85
45,176.91805624134903,467.5112845245651,85
51,175.8739466456497,465.12628852080917,85
67,171.4933222457722,475.2439048016995,85
68,222.38472409794298,371.1904857792958,85
88,197.20471807719358,333.6294731669945,85
31,449.868911123894,452.7199003826294,85
15,468.22821196567054,410.9968951061821,85
24,476.74532283623194,414.1238100326136,85
49,451.22657618536067,480.515818160772,85
64,444.02058621407326,495.761931158433,85
50,438.7028322575903,296.16300879172064,85
48,423.4882720514586,262.40302485506464,85
53,425.62800319674335,274.5993827166938,85
33,289.6477989771276,222.65315759964395,85
21,217.24844096757883,216.5948246205599,85
72,204.46400456616138,238.53222373154148,85
73,220.51306262366887,249.3059506293413,85
25,207.7418135609813,208.3477087901317,85
14,95.5056129303351,343.45159049935876,85
29,144.38005586785286,340.46206455456127,85
39,170.98500146292466,493.95220145380074,85
65,116.70613185512796,487.6496013915994,85
98,166.21718105420558,492.3836952451717,85
77,443.78381402657567,235.17564726586482,85
22,431.00121912309464,209.0262664462526,85
30,416.2626375203358,197.6210934347219,85
57,443.11270286701074,195.69084613868975,85
62,489.64279099273296,209.28820828537513,85
20,290.8369977967162,162.99329914446392,85
44,222.74741377123175,188.46212959194924,85
1,137.10180087619284,217.45189157718804,85
18,222.24323225543696,156.84969047811072,85
75,172.52957861595962,244.8958143269293,85
55,41.88429631281393,296.8761178795044,85
60,120.60458135473718,265.75341519376286,85
61,56.9172043184481,379.06435896372705,85
63,100.36534731556873,277.7786698798159,85
81,45.57671047034112,358.2675135894139,85
74,35.35917239994968,464.7982515279149,85
58,479.25336003421376,180.33776922955758,85
6,423.33888705237365,131.04238790143535,85
59,371.05750095670396,164.7576536345506,85
9,290.6040449287947,106.41945619046955,85
23,299.8585224514382,135.56668772270058,85
34,77.82078690309379,220.6948361904888,85
71,99.84524715284992,152.52956336666034,85
76,198.3476833814145,83.13248700958964,85
83,223.11954758744335,94.15135522893969,85
97,12.999112239825694,237.66815892366932,85
90,9.272301158244012,448.48901199679085,85
85,482.87668770064846,113.58407960934397,85
35,384.52181151681134,59.52660578702906,85
84,386.69265499238975,108.12447851344292,85
89,482.543773899443,94.83747134681725,85
5,328.6290308753885,46.96039819576503,85
27,341.48174157599186,74.27595923592068,85
32,275.84641154077417,72.61511055727166,85
79,273.09010540251757,50.12794729054665,85
86,242.10339444515046,44.903237528077845,85
99,277.0373808548509,28.90109908894878,85
92,5.740211781914195,210.51312095656854,85
10,106.95446118057961,126.10078151756521,85
19,35.31523963931843,141.26840530252133,85
40,106.82194985549049,75.53985049122596,85
54,127.59511236235282,131.13637808138145,85
91,131.20923203785756,108.81094659576685,85
46,144.3721773426622,56.061281625151224,85
66,154.70842809518726,79.8991757452926,85
37,492.74989172139607,18.66237881204774,85
