id,x,y,portee
0,157.6721145932191,147.45381489925114,85
33,117.8768024528456,221.0690739372208,85
34,182.06327940069104,103.74220460223682,85
37,157.4837857339441,211.10474839748323,85
54,163.0398555868968,106.13614666524978,85
59,103.87322757205386,210.57033026950583,85
68,180.9826502866706,146.69349347714393,85
69,228.2135208339482,149.90931544492292,85
80,85.4930566747099,111.66254142446003,85
81,165.84969672035433,94.96505477862193,85
82,140.17605270241097,165.9632673317245,85
84,89.11141544781526,161.4004392763136,85
92,151.23545222665197,181.928631079557,85
94,237.0143498167338,173.73205539781094,85
45,122.14737665391789,226.0117234458588,85
62,58.626538351917226,269.1290630632421,85
65,131.59369649673263,288.7345892178942,85
79,118.35104384585021,241.5368407835241,85
38,248.44917140526147,80.83981371989691,85
3,205.37884220293174,229.77234848288137,85
40,56.016512929880356,156.97414116355895,85
49,310.4916523597363,140.86407297843363,85
60,287.03663843327445,191.15534387216138,85
1,41.95323745465568,53.257901842364674,85
70,42.49171637221122,59.84910486049711,85
71,33.78602148461862,153.79688907186778,85
31,135.88344008149906,20.84145709319435,85
32,297.9782034776994,205.01584529377652,85
17,69.11174911251078,324.7134018183833,85
36,15.899561381039595,258.9667311598714,85
39,41.526926698272014,279.27821774876696,85
44,33.841942528801184,293.3025265815242,85
55,76.22595650353242,336.6423867774281,85
87,41.85799167675774,298.07191046825517,85
93,28.789364161062593,283.38666838459585,85
4,129.35448583496145,369.1348600248336,85
13,170.28024685760124,358.50639209803114,85
14,145.65791306126758,332.0532605963681,85
42,216.08732912284174,288.4728933913836,85
66,180.98019785792286,354.5192357283271,85
75,137.26233666272165,350.8366735365635,85
8,258.77539407855164,0.5117182460264713,85
20,306.3523146241024,63.72725946711849,85
29,209.08436282269395,17.532318147800318,85
74,219.16780544966218,308.3107428255771,85
30,336.2848812536496,217.9696856281229,85
35,370.2461801771402,91.85258582932198,85
76,358.7846641212272,79.78742777975228,85
97,337.0006358926456,89.26442380039151,85
48,0.44264122467535527,52.77768134776889,85
53,89.02156352081147,13.302385110599113,85
63,6.108143912164133,38.88608286496642,85
2,88.66739667270507,379.5996448732574,85
10,108.10755415831136,386.45123362156886,85
24,19.94250418810095,347.42166793494494,85
26,60.63122532222637,384.5524102011941,85
27,38.13731724412184,367.78508112895037,85
22,72.54335433451608,417.4690080896732,85
21,175.93226846326698,425.18618774335005,85
67,124.62963060118432,427.97280045628884,85
64,223.78780064596114,420.3051248017594,85
77,221.1481541742409,329.2598929414426,85
18,272.49922436338625,339.354512846758,85
57,295.6579374518353,294.1431444796243,85
25,283.8704073792052,1.7499032575372109,85
9,382.8170178266082,89.10586575154966,85
61,358.6629256339082,33.91203045771818,85
72,352.1235509453267,28.089808215491562,85
98,370.17590314539274,52.462091087362715,85
51,399.3555490489061,173.8478645982742,85
73,399.439254169932,212.36677825149607,85
83,366.38240050129946,282.8502372253928,85
89,367.8277129658959,291.0118804390577,85
15,413.68001925819027,149.31777250487937,85
19,433.62112442929816,105.23312325755491,85
28,404.2495664985109,56.03620993725522,85
50,105.73545981669835,462.5460224284803,85
5,34.43015496177271,468.54473023916773,85
90,82.48547823230868,492.4572932936862,85
46,130.51140765430736,487.29152766937096,85
78,189.37060288751428,461.95627105037096,85
86,188.50470707095056,493.9853605258821,85
47,285.6089494553113,409.73987012204026,85
6,452.81248332240693,68.68464449130424,85
12,455.47919772461313,122.81063492979288,85
16,434.6456246002698,204.96185655921474,85
23,477.8305382481385,147.85997233557396,85
52,452.58764979766613,236.72218814192968,85
91,418.4276140622214,289.7279311062277,85
85,366.2648620223438,374.2721044496033,85
7,346.45053571258455,409.84344182872667,85
43,334.03384700444525,460.16523006040995,85
88,468.04654156452244,280.2508334430088,85
58,489.94739168938037,311.40046259303995,85
41,455.82763912514014,346.53214280917035,85
56,422.98097898580437,415.42508339526637,85
11,490.3197104471287,357.6629987049947,85
96,450.38336004806206,405.9124493653018,85
95,425.7317995942822,447.20801232535075,85
99,461.01222665779056,497.26952594050766,85
